command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_slave_init_0.c								
ANR	7979789	Function	ssi_slave_init	1:0:0:465							
ANR	7979790	FunctionDef	"ssi_slave_init (DeviceState * dev , DeviceInfo * base_info)"		7979789	0					
ANR	7979791	CompoundStatement		3:0:68:465	7979789	0					
ANR	7979792	IdentifierDeclStatement	"SSISlaveInfo * info = container_of ( base_info , SSISlaveInfo , qdev ) ;"	5:4:75:139	7979789	0	True				
ANR	7979793	IdentifierDecl	"* info = container_of ( base_info , SSISlaveInfo , qdev )"		7979789	0					
ANR	7979794	IdentifierDeclType	SSISlaveInfo *		7979789	0					
ANR	7979795	Identifier	info		7979789	1					
ANR	7979796	AssignmentExpression	"* info = container_of ( base_info , SSISlaveInfo , qdev )"		7979789	2		=			
ANR	7979797	Identifier	info		7979789	0					
ANR	7979798	CallExpression	"container_of ( base_info , SSISlaveInfo , qdev )"		7979789	1					
ANR	7979799	Callee	container_of		7979789	0					
ANR	7979800	Identifier	container_of		7979789	0					
ANR	7979801	ArgumentList	base_info		7979789	1					
ANR	7979802	Argument	base_info		7979789	0					
ANR	7979803	Identifier	base_info		7979789	0					
ANR	7979804	Argument	SSISlaveInfo		7979789	1					
ANR	7979805	Identifier	SSISlaveInfo		7979789	0					
ANR	7979806	Argument	qdev		7979789	2					
ANR	7979807	Identifier	qdev		7979789	0					
ANR	7979808	IdentifierDeclStatement	SSISlave * s = SSI_SLAVE_FROM_QDEV ( dev ) ;	7:4:146:184	7979789	1	True				
ANR	7979809	IdentifierDecl	* s = SSI_SLAVE_FROM_QDEV ( dev )		7979789	0					
ANR	7979810	IdentifierDeclType	SSISlave *		7979789	0					
ANR	7979811	Identifier	s		7979789	1					
ANR	7979812	AssignmentExpression	* s = SSI_SLAVE_FROM_QDEV ( dev )		7979789	2		=			
ANR	7979813	Identifier	s		7979789	0					
ANR	7979814	CallExpression	SSI_SLAVE_FROM_QDEV ( dev )		7979789	1					
ANR	7979815	Callee	SSI_SLAVE_FROM_QDEV		7979789	0					
ANR	7979816	Identifier	SSI_SLAVE_FROM_QDEV		7979789	0					
ANR	7979817	ArgumentList	dev		7979789	1					
ANR	7979818	Argument	dev		7979789	0					
ANR	7979819	Identifier	dev		7979789	0					
ANR	7979820	IdentifierDeclStatement	SSIBus * bus ;	9:4:191:202	7979789	2	True				
ANR	7979821	IdentifierDecl	* bus		7979789	0					
ANR	7979822	IdentifierDeclType	SSIBus *		7979789	0					
ANR	7979823	Identifier	bus		7979789	1					
ANR	7979824	ExpressionStatement	"bus = FROM_QBUS ( SSIBus , qdev_get_parent_bus ( dev ) )"	13:4:211:260	7979789	3	True				
ANR	7979825	AssignmentExpression	"bus = FROM_QBUS ( SSIBus , qdev_get_parent_bus ( dev ) )"		7979789	0		=			
ANR	7979826	Identifier	bus		7979789	0					
ANR	7979827	CallExpression	"FROM_QBUS ( SSIBus , qdev_get_parent_bus ( dev ) )"		7979789	1					
ANR	7979828	Callee	FROM_QBUS		7979789	0					
ANR	7979829	Identifier	FROM_QBUS		7979789	0					
ANR	7979830	ArgumentList	SSIBus		7979789	1					
ANR	7979831	Argument	SSIBus		7979789	0					
ANR	7979832	Identifier	SSIBus		7979789	0					
ANR	7979833	Argument	qdev_get_parent_bus ( dev )		7979789	1					
ANR	7979834	CallExpression	qdev_get_parent_bus ( dev )		7979789	0					
ANR	7979835	Callee	qdev_get_parent_bus		7979789	0					
ANR	7979836	Identifier	qdev_get_parent_bus		7979789	0					
ANR	7979837	ArgumentList	dev		7979789	1					
ANR	7979838	Argument	dev		7979789	0					
ANR	7979839	Identifier	dev		7979789	0					
ANR	7979840	IfStatement	"if ( LIST_FIRST ( & bus -> qbus . children ) != dev || LIST_NEXT ( dev , sibling ) != NULL )"		7979789	4					
ANR	7979841	Condition	"LIST_FIRST ( & bus -> qbus . children ) != dev || LIST_NEXT ( dev , sibling ) != NULL"	15:8:271:352	7979789	0	True				
ANR	7979842	OrExpression	"LIST_FIRST ( & bus -> qbus . children ) != dev || LIST_NEXT ( dev , sibling ) != NULL"		7979789	0		||			
ANR	7979843	EqualityExpression	LIST_FIRST ( & bus -> qbus . children ) != dev		7979789	0		!=			
ANR	7979844	CallExpression	LIST_FIRST ( & bus -> qbus . children )		7979789	0					
