start	end	type	var
404256	404257	IS_AST_PARENT	
404256	404258	IS_AST_PARENT	
404259	404260	IS_AST_PARENT	
404261	404262	IS_AST_PARENT	
404261	404263	IS_AST_PARENT	
404259	404261	IS_AST_PARENT	
404256	404259	IS_AST_PARENT	
404255	404256	IS_AST_PARENT	
404254	404255	IS_AST_PARENT	
404265	404266	IS_AST_PARENT	
404265	404267	IS_AST_PARENT	
404264	404265	IS_AST_PARENT	
404254	404264	IS_AST_PARENT	
404269	404270	IS_AST_PARENT	
404269	404271	IS_AST_PARENT	
404268	404269	IS_AST_PARENT	
404254	404268	IS_AST_PARENT	
404273	404274	IS_AST_PARENT	
404273	404275	IS_AST_PARENT	
404272	404273	IS_AST_PARENT	
404254	404272	IS_AST_PARENT	
404277	404278	IS_AST_PARENT	
404277	404279	IS_AST_PARENT	
404276	404277	IS_AST_PARENT	
404254	404276	IS_AST_PARENT	
404281	404282	IS_AST_PARENT	
404281	404283	IS_AST_PARENT	
404280	404281	IS_AST_PARENT	
404254	404280	IS_AST_PARENT	
404286	404287	IS_AST_PARENT	
404286	404288	IS_AST_PARENT	
404285	404286	IS_AST_PARENT	
404284	404285	IS_AST_PARENT	
404291	404292	IS_AST_PARENT	
404293	404294	IS_AST_PARENT	
404293	404295	IS_AST_PARENT	
404291	404293	IS_AST_PARENT	
404290	404291	IS_AST_PARENT	
404289	404290	IS_AST_PARENT	
404297	404298	IS_AST_PARENT	
404300	404301	IS_AST_PARENT	
404300	404302	IS_AST_PARENT	
404299	404300	IS_AST_PARENT	
404299	404303	IS_AST_PARENT	
404297	404299	IS_AST_PARENT	
404296	404297	IS_AST_PARENT	
404289	404296	IS_AST_PARENT	
404306	404307	IS_AST_PARENT	
404306	404308	IS_AST_PARENT	
404305	404306	IS_AST_PARENT	
404304	404305	IS_AST_PARENT	
404310	404311	IS_AST_PARENT	
404310	404312	IS_AST_PARENT	
404309	404310	IS_AST_PARENT	
404304	404309	IS_AST_PARENT	
404289	404304	IS_AST_PARENT	
404314	404315	IS_AST_PARENT	
404317	404318	IS_AST_PARENT	
404316	404317	IS_AST_PARENT	
404320	404321	IS_AST_PARENT	
404319	404320	IS_AST_PARENT	
404323	404324	IS_AST_PARENT	
404323	404325	IS_AST_PARENT	
404322	404323	IS_AST_PARENT	
404319	404322	IS_AST_PARENT	
404316	404319	IS_AST_PARENT	
404314	404316	IS_AST_PARENT	
404313	404314	IS_AST_PARENT	
404289	404313	IS_AST_PARENT	
404327	404328	IS_AST_PARENT	
404326	404327	IS_AST_PARENT	
404332	404333	IS_AST_PARENT	
404335	404336	IS_AST_PARENT	
404334	404335	IS_AST_PARENT	
404339	404340	IS_AST_PARENT	
404339	404341	IS_AST_PARENT	
404338	404339	IS_AST_PARENT	
404337	404338	IS_AST_PARENT	
404334	404337	IS_AST_PARENT	
404332	404334	IS_AST_PARENT	
404331	404332	IS_AST_PARENT	
404330	404331	IS_AST_PARENT	
404344	404345	IS_AST_PARENT	
404344	404346	IS_AST_PARENT	
404343	404344	IS_AST_PARENT	
404342	404343	IS_AST_PARENT	
404348	404349	IS_AST_PARENT	
404351	404352	IS_AST_PARENT	
404350	404351	IS_AST_PARENT	
404354	404355	IS_AST_PARENT	
404353	404354	IS_AST_PARENT	
404356	404357	IS_AST_PARENT	
404353	404356	IS_AST_PARENT	
404350	404353	IS_AST_PARENT	
404348	404350	IS_AST_PARENT	
404347	404348	IS_AST_PARENT	
404342	404347	IS_AST_PARENT	
404361	404362	IS_AST_PARENT	
