start	end	type	var
985951	985952	IS_AST_PARENT	
985950	985951	IS_AST_PARENT	
985955	985956	IS_AST_PARENT	
985957	985958	IS_AST_PARENT	
985957	985959	IS_AST_PARENT	
985955	985957	IS_AST_PARENT	
985954	985955	IS_AST_PARENT	
985953	985954	IS_AST_PARENT	
985950	985953	IS_AST_PARENT	
985949	985950	IS_AST_PARENT	
985948	985949	IS_AST_PARENT	
985962	985963	IS_AST_PARENT	
985961	985962	IS_AST_PARENT	
985966	985967	IS_AST_PARENT	
985968	985969	IS_AST_PARENT	
985968	985970	IS_AST_PARENT	
985966	985968	IS_AST_PARENT	
985965	985966	IS_AST_PARENT	
985964	985965	IS_AST_PARENT	
985973	985974	IS_AST_PARENT	
985972	985973	IS_AST_PARENT	
985976	985977	IS_AST_PARENT	
985975	985976	IS_AST_PARENT	
985972	985975	IS_AST_PARENT	
985971	985972	IS_AST_PARENT	
985964	985971	IS_AST_PARENT	
985978	985979	IS_AST_PARENT	
985964	985978	IS_AST_PARENT	
985980	985981	IS_AST_PARENT	
985964	985980	IS_AST_PARENT	
985982	985983	IS_AST_PARENT	
985964	985982	IS_AST_PARENT	
985984	985985	IS_AST_PARENT	
985964	985984	IS_AST_PARENT	
985961	985964	IS_AST_PARENT	
985960	985961	IS_AST_PARENT	
985948	985960	IS_AST_PARENT	
985988	985989	IS_AST_PARENT	
985988	985990	IS_AST_PARENT	
985987	985988	IS_AST_PARENT	
985987	985991	IS_AST_PARENT	
985986	985987	IS_AST_PARENT	
985948	985986	IS_AST_PARENT	
985947	985948	IS_AST_PARENT	
985947	985992	IS_AST_PARENT	
985947	985993	IS_AST_PARENT	
985995	985996	IS_AST_PARENT	
985995	985997	IS_AST_PARENT	
985994	985995	IS_AST_PARENT	
985947	985994	IS_AST_PARENT	
985998	985995	FLOWS_TO	
985995	985949	FLOWS_TO	
985949	985960	FLOWS_TO	
985960	985986	FLOWS_TO	
985986	985999	FLOWS_TO	
985995	986000	DEF	
985949	986000	USE	
985957	986000	USE	
985960	986000	USE	
985984	986000	USE	
985965	986000	USE	
985968	986000	USE	
985976	986000	USE	
985986	986000	USE	
985988	986000	USE	
985960	986001	USE	
985971	986001	USE	
985949	986002	USE	
985954	986002	USE	
985986	986002	DEF	
985987	986002	DEF	
985960	986003	USE	
985965	986003	USE	
985960	986004	USE	
985980	986004	USE	
985986	986005	USE	
985987	986005	USE	
985960	986006	USE	
985978	986006	USE	
985960	986007	USE	
985982	986007	USE	
985949	986008	USE	
985954	986008	USE	
985986	986008	DEF	
985987	986008	DEF	
985995	985949	REACHES	bs
985995	985960	REACHES	bs
985995	985986	REACHES	bs
985986	985999	REACHES	* bs
985998	985995	CONTROLS	
985998	985949	CONTROLS	
985998	985960	CONTROLS	
985998	985986	CONTROLS	
985960	985986	DOM	
985986	985999	DOM	
985998	985998	DOM	
985998	985995	DOM	
985995	985949	DOM	
985949	985960	DOM	
985999	985999	POST_DOM	
985999	985986	POST_DOM	
985949	985995	POST_DOM	
985995	985998	POST_DOM	
985960	985949	POST_DOM	
985986	985960	POST_DOM	
985946	985947	IS_FUNCTION_OF_AST	
985946	985998	IS_FUNCTION_OF_CFG	
985945	985946	IS_FILE_OF	
