command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	398227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_shorts_metadata_0.c								
ANR	398228	Function	add_shorts_metadata	1:0:0:636							
ANR	398229	FunctionDef	"add_shorts_metadata (int count , const char * name , const char * sep , TiffContext * s)"		398228	0					
ANR	398230	CompoundStatement		5:0:126:636	398228	0					
ANR	398231	IdentifierDeclStatement	char * ap ;	7:4:133:141	398228	0	True				
ANR	398232	IdentifierDecl	* ap		398228	0					
ANR	398233	IdentifierDeclType	char *		398228	0					
ANR	398234	Identifier	ap		398228	1					
ANR	398235	IdentifierDeclStatement	int i ;	9:4:148:153	398228	1	True				
ANR	398236	IdentifierDecl	i		398228	0					
ANR	398237	IdentifierDeclType	int		398228	0					
ANR	398238	Identifier	i		398228	1					
ANR	398239	IdentifierDeclStatement	int16_t * sp ;	11:4:160:171	398228	2	True				
ANR	398240	IdentifierDecl	* sp		398228	0					
ANR	398241	IdentifierDeclType	int16_t *		398228	0					
ANR	398242	Identifier	sp		398228	1					
ANR	398243	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < count * sizeof ( int16_t ) )		398228	3					
ANR	398244	Condition	bytestream2_get_bytes_left ( & s -> gb ) < count * sizeof ( int16_t )	15:8:184:243	398228	0	True				
ANR	398245	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < count * sizeof ( int16_t )		398228	0		<			
ANR	398246	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		398228	0					
ANR	398247	Callee	bytestream2_get_bytes_left		398228	0					
ANR	398248	Identifier	bytestream2_get_bytes_left		398228	0					
ANR	398249	ArgumentList	& s -> gb		398228	1					
ANR	398250	Argument	& s -> gb		398228	0					
ANR	398251	UnaryOperationExpression	& s -> gb		398228	0					
ANR	398252	UnaryOperator	&		398228	0					
ANR	398253	PtrMemberAccess	s -> gb		398228	1					
ANR	398254	Identifier	s		398228	0					
ANR	398255	Identifier	gb		398228	1					
ANR	398256	MultiplicativeExpression	count * sizeof ( int16_t )		398228	1		*			
ANR	398257	Identifier	count		398228	0					
ANR	398258	SizeofExpression	sizeof ( int16_t )		398228	1					
ANR	398259	Sizeof	sizeof		398228	0					
ANR	398260	SizeofOperand	int16_t		398228	1					
ANR	398261	ReturnStatement	return - 1 ;	17:8:255:264	398228	1	True				
ANR	398262	UnaryOperationExpression	- 1		398228	0					
ANR	398263	UnaryOperator	-		398228	0					
