command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8477163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trans_fop_wed_0e_1.c								
ANR	8477164	Function	trans_fop_wed_0e	1:0:0:261							
ANR	8477165	FunctionDef	"trans_fop_wed_0e (DisasContext * ctx , uint32_t insn , const DisasInsn * di)"		8477164	0					
ANR	8477166	CompoundStatement		5:0:127:261	8477164	0					
ANR	8477167	IdentifierDeclStatement	unsigned rt = assemble_rt64 ( insn ) ;	7:4:134:167	8477164	0	True				
ANR	8477168	IdentifierDecl	rt = assemble_rt64 ( insn )		8477164	0					
ANR	8477169	IdentifierDeclType	unsigned		8477164	0					
ANR	8477170	Identifier	rt		8477164	1					
ANR	8477171	AssignmentExpression	rt = assemble_rt64 ( insn )		8477164	2		=			
ANR	8477172	Identifier	rt		8477164	0					
ANR	8477173	CallExpression	assemble_rt64 ( insn )		8477164	1					
ANR	8477174	Callee	assemble_rt64		8477164	0					
ANR	8477175	Identifier	assemble_rt64		8477164	0					
ANR	8477176	ArgumentList	insn		8477164	1					
ANR	8477177	Argument	insn		8477164	0					
ANR	8477178	Identifier	insn		8477164	0					
ANR	8477179	IdentifierDeclStatement	"unsigned ra = extract32 ( insn , 21 , 5 ) ;"	9:4:174:210	8477164	1	True				
ANR	8477180	IdentifierDecl	"ra = extract32 ( insn , 21 , 5 )"		8477164	0					
ANR	8477181	IdentifierDeclType	unsigned		8477164	0					
ANR	8477182	Identifier	ra		8477164	1					
ANR	8477183	AssignmentExpression	"ra = extract32 ( insn , 21 , 5 )"		8477164	2		=			
ANR	8477184	Identifier	ra		8477164	0					
ANR	8477185	CallExpression	"extract32 ( insn , 21 , 5 )"		8477164	1					
ANR	8477186	Callee	extract32		8477164	0					
ANR	8477187	Identifier	extract32		8477164	0					
ANR	8477188	ArgumentList	insn		8477164	1					
ANR	8477189	Argument	insn		8477164	0					
ANR	8477190	Identifier	insn		8477164	0					
ANR	8477191	Argument	21		8477164	1					
ANR	8477192	PrimaryExpression	21		8477164	0					
ANR	8477193	Argument	5		8477164	2					
ANR	8477194	PrimaryExpression	5		8477164	0					
ANR	8477195	ReturnStatement	"return do_fop_wed ( ctx , rt , ra , di -> f_wed ) ;"	11:4:217:258	8477164	2	True				
ANR	8477196	CallExpression	"do_fop_wed ( ctx , rt , ra , di -> f_wed )"		8477164	0					
ANR	8477197	Callee	do_fop_wed		8477164	0					
ANR	8477198	Identifier	do_fop_wed		8477164	0					
ANR	8477199	ArgumentList	ctx		8477164	1					
ANR	8477200	Argument	ctx		8477164	0					
ANR	8477201	Identifier	ctx		8477164	0					
ANR	8477202	Argument	rt		8477164	1					
ANR	8477203	Identifier	rt		8477164	0					
ANR	8477204	Argument	ra		8477164	2					
ANR	8477205	Identifier	ra		8477164	0					
ANR	8477206	Argument	di -> f_wed		8477164	3					
ANR	8477207	PtrMemberAccess	di -> f_wed		8477164	0					
ANR	8477208	Identifier	di		8477164	0					
ANR	8477209	Identifier	f_wed		8477164	1					
ANR	8477210	ReturnType	static ExitStatus		8477164	1					
ANR	8477211	Identifier	trans_fop_wed_0e		8477164	2					
ANR	8477212	ParameterList	"DisasContext * ctx , uint32_t insn , const DisasInsn * di"		8477164	3					
ANR	8477213	Parameter	DisasContext * ctx	1:35:35:51	8477164	0	True				
ANR	8477214	ParameterType	DisasContext *		8477164	0					
ANR	8477215	Identifier	ctx		8477164	1					
ANR	8477216	Parameter	uint32_t insn	1:54:54:66	8477164	1	True				
ANR	8477217	ParameterType	uint32_t		8477164	0					
ANR	8477218	Identifier	insn		8477164	1					
ANR	8477219	Parameter	const DisasInsn * di	3:35:105:123	8477164	2	True				
ANR	8477220	ParameterType	const DisasInsn *		8477164	0					
ANR	8477221	Identifier	di		8477164	1					
ANR	8477222	CFGEntryNode	ENTRY		8477164		True				
ANR	8477223	CFGExitNode	EXIT		8477164		True				
ANR	8477224	Symbol	insn		8477164						
ANR	8477225	Symbol	rt		8477164						
ANR	8477226	Symbol	do_fop_wed		8477164						
ANR	8477227	Symbol	assemble_rt64		8477164						
ANR	8477228	Symbol	di		8477164						
ANR	8477229	Symbol	ctx		8477164						
ANR	8477230	Symbol	di -> f_wed		8477164						
ANR	8477231	Symbol	* di		8477164						
ANR	8477232	Symbol	extract32		8477164						
ANR	8477233	Symbol	ra		8477164						
