command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2544942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_div_1.c								
ANR	2544943	Function	do_POWER_div	1:0:0:350							
ANR	2544944	FunctionDef	do_POWER_div ()		2544943	0					
ANR	2544945	CompoundStatement		3:0:26:350	2544943	0					
ANR	2544946	IdentifierDeclStatement	uint64_t tmp ;	5:4:33:45	2544943	0	True				
ANR	2544947	IdentifierDecl	tmp		2544943	0					
ANR	2544948	IdentifierDeclType	uint64_t		2544943	0					
ANR	2544949	Identifier	tmp		2544943	1					
ANR	2544950	IfStatement	if ( ( ( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1 ) || ( int32_t ) T1 == 0 )		2544943	1					
ANR	2544951	Condition	( ( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1 ) || ( int32_t ) T1 == 0	9:8:58:124	2544943	0	True				
ANR	2544952	OrExpression	( ( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1 ) || ( int32_t ) T1 == 0		2544943	0		||			
ANR	2544953	AndExpression	( int32_t ) T0 == INT32_MIN && ( int32_t ) T1 == - 1		2544943	0		&&			
ANR	2544954	EqualityExpression	( int32_t ) T0 == INT32_MIN		2544943	0		==			
ANR	2544955	CastExpression	( int32_t ) T0		2544943	0					
ANR	2544956	CastTarget	int32_t		2544943	0					
ANR	2544957	Identifier	T0		2544943	1					
ANR	2544958	Identifier	INT32_MIN		2544943	1					
ANR	2544959	EqualityExpression	( int32_t ) T1 == - 1		2544943	1		==			
ANR	2544960	CastExpression	( int32_t ) T1		2544943	0					
ANR	2544961	CastTarget	int32_t		2544943	0					
ANR	2544962	Identifier	T1		2544943	1					
ANR	2544963	UnaryOperationExpression	- 1		2544943	1					
ANR	2544964	UnaryOperator	-		2544943	0					
ANR	2544965	PrimaryExpression	1		2544943	1					
ANR	2544966	EqualityExpression	( int32_t ) T1 == 0		2544943	1		==			
ANR	2544967	CastExpression	( int32_t ) T1		2544943	0					
ANR	2544968	CastTarget	int32_t		2544943	0					
ANR	2544969	Identifier	T1		2544943	1					
ANR	2544970	PrimaryExpression	0		2544943	1					
ANR	2544971	CompoundStatement		7:77:100:100	2544943	1					
ANR	2544972	ExpressionStatement	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )	11:8:138:168	2544943	0	True				
ANR	2544973	AssignmentExpression	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2544943	0		=			
ANR	2544974	Identifier	T0		2544943	0					
ANR	2544975	CastExpression	( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2544943	1					
ANR	2544976	CastTarget	long		2544943	0					
ANR	2544977	MultiplicativeExpression	( - 1 ) * ( T0 >> 31 )		2544943	1		*			
ANR	2544978	UnaryOperationExpression	- 1		2544943	0					
ANR	2544979	UnaryOperator	-		2544943	0					
ANR	2544980	PrimaryExpression	1		2544943	1					
ANR	2544981	ShiftExpression	T0 >> 31		2544943	1		>>			
ANR	2544982	Identifier	T0		2544943	0					
ANR	2544983	PrimaryExpression	31		2544943	1					
ANR	2544984	ExpressionStatement	env -> spr [ SPR_MQ ] = 0	13:8:179:199	2544943	1	True				
ANR	2544985	AssignmentExpression	env -> spr [ SPR_MQ ] = 0		2544943	0		=			
ANR	2544986	ArrayIndexing	env -> spr [ SPR_MQ ]		2544943	0					
