start	end	type	var
2544947	2544948	IS_AST_PARENT	
2544947	2544949	IS_AST_PARENT	
2544946	2544947	IS_AST_PARENT	
2544945	2544946	IS_AST_PARENT	
2544955	2544956	IS_AST_PARENT	
2544955	2544957	IS_AST_PARENT	
2544954	2544955	IS_AST_PARENT	
2544954	2544958	IS_AST_PARENT	
2544953	2544954	IS_AST_PARENT	
2544960	2544961	IS_AST_PARENT	
2544960	2544962	IS_AST_PARENT	
2544959	2544960	IS_AST_PARENT	
2544963	2544964	IS_AST_PARENT	
2544963	2544965	IS_AST_PARENT	
2544959	2544963	IS_AST_PARENT	
2544953	2544959	IS_AST_PARENT	
2544952	2544953	IS_AST_PARENT	
2544967	2544968	IS_AST_PARENT	
2544967	2544969	IS_AST_PARENT	
2544966	2544967	IS_AST_PARENT	
2544966	2544970	IS_AST_PARENT	
2544952	2544966	IS_AST_PARENT	
2544951	2544952	IS_AST_PARENT	
2544950	2544951	IS_AST_PARENT	
2544973	2544974	IS_AST_PARENT	
2544975	2544976	IS_AST_PARENT	
2544978	2544979	IS_AST_PARENT	
2544978	2544980	IS_AST_PARENT	
2544977	2544978	IS_AST_PARENT	
2544981	2544982	IS_AST_PARENT	
2544981	2544983	IS_AST_PARENT	
2544977	2544981	IS_AST_PARENT	
2544975	2544977	IS_AST_PARENT	
2544973	2544975	IS_AST_PARENT	
2544972	2544973	IS_AST_PARENT	
2544971	2544972	IS_AST_PARENT	
2544987	2544988	IS_AST_PARENT	
2544987	2544989	IS_AST_PARENT	
2544986	2544987	IS_AST_PARENT	
2544986	2544990	IS_AST_PARENT	
2544985	2544986	IS_AST_PARENT	
2544985	2544991	IS_AST_PARENT	
2544984	2544985	IS_AST_PARENT	
2544971	2544984	IS_AST_PARENT	
2544950	2544971	IS_AST_PARENT	
2544995	2544996	IS_AST_PARENT	
2544999	2545000	IS_AST_PARENT	
2544999	2545001	IS_AST_PARENT	
2544998	2544999	IS_AST_PARENT	
2544998	2545002	IS_AST_PARENT	
2544997	2544998	IS_AST_PARENT	
2545004	2545005	IS_AST_PARENT	
2545004	2545006	IS_AST_PARENT	
2545003	2545004	IS_AST_PARENT	
2545003	2545007	IS_AST_PARENT	
2544997	2545003	IS_AST_PARENT	
2544995	2544997	IS_AST_PARENT	
2544994	2544995	IS_AST_PARENT	
2544993	2544994	IS_AST_PARENT	
2545011	2545012	IS_AST_PARENT	
2545011	2545013	IS_AST_PARENT	
2545010	2545011	IS_AST_PARENT	
2545010	2545014	IS_AST_PARENT	
2545009	2545010	IS_AST_PARENT	
2545015	2545016	IS_AST_PARENT	
2545015	2545017	IS_AST_PARENT	
2545009	2545015	IS_AST_PARENT	
