start	end	type	var
5283809	5283810	IS_AST_PARENT	
5283809	5283811	IS_AST_PARENT	
5283808	5283809	IS_AST_PARENT	
5283807	5283808	IS_AST_PARENT	
5283813	5283814	IS_AST_PARENT	
5283813	5283815	IS_AST_PARENT	
5283812	5283813	IS_AST_PARENT	
5283807	5283812	IS_AST_PARENT	
5283817	5283818	IS_AST_PARENT	
5283817	5283819	IS_AST_PARENT	
5283816	5283817	IS_AST_PARENT	
5283820	5283821	IS_AST_PARENT	
5283820	5283822	IS_AST_PARENT	
5283816	5283820	IS_AST_PARENT	
5283807	5283816	IS_AST_PARENT	
5283825	5283826	IS_AST_PARENT	
5283825	5283827	IS_AST_PARENT	
5283824	5283825	IS_AST_PARENT	
5283823	5283824	IS_AST_PARENT	
5283829	5283830	IS_AST_PARENT	
5283829	5283831	IS_AST_PARENT	
5283828	5283829	IS_AST_PARENT	
5283823	5283828	IS_AST_PARENT	
5283807	5283823	IS_AST_PARENT	
5283834	5283835	IS_AST_PARENT	
5283833	5283834	IS_AST_PARENT	
5283838	5283839	IS_AST_PARENT	
5283840	5283841	IS_AST_PARENT	
5283840	5283842	IS_AST_PARENT	
5283838	5283840	IS_AST_PARENT	
5283837	5283838	IS_AST_PARENT	
5283836	5283837	IS_AST_PARENT	
5283843	5283844	IS_AST_PARENT	
5283836	5283843	IS_AST_PARENT	
5283845	5283846	IS_AST_PARENT	
5283836	5283845	IS_AST_PARENT	
5283833	5283836	IS_AST_PARENT	
5283832	5283833	IS_AST_PARENT	
5283807	5283832	IS_AST_PARENT	
5283849	5283850	IS_AST_PARENT	
5283849	5283851	IS_AST_PARENT	
5283848	5283849	IS_AST_PARENT	
5283848	5283852	IS_AST_PARENT	
5283847	5283848	IS_AST_PARENT	
5283807	5283847	IS_AST_PARENT	
5283855	5283856	IS_AST_PARENT	
5283855	5283857	IS_AST_PARENT	
5283854	5283855	IS_AST_PARENT	
5283854	5283858	IS_AST_PARENT	
5283853	5283854	IS_AST_PARENT	
5283807	5283853	IS_AST_PARENT	
5283861	5283862	IS_AST_PARENT	
5283861	5283863	IS_AST_PARENT	
5283860	5283861	IS_AST_PARENT	
5283860	5283864	IS_AST_PARENT	
5283859	5283860	IS_AST_PARENT	
5283807	5283859	IS_AST_PARENT	
5283867	5283868	IS_AST_PARENT	
5283867	5283869	IS_AST_PARENT	
5283866	5283867	IS_AST_PARENT	
5283870	5283871	IS_AST_PARENT	
5283870	5283872	IS_AST_PARENT	
5283866	5283870	IS_AST_PARENT	
5283865	5283866	IS_AST_PARENT	
5283807	5283865	IS_AST_PARENT	
5283875	5283876	IS_AST_PARENT	
5283875	5283877	IS_AST_PARENT	
5283874	5283875	IS_AST_PARENT	
5283874	5283878	IS_AST_PARENT	
5283873	5283874	IS_AST_PARENT	
5283807	5283873	IS_AST_PARENT	
5283881	5283882	IS_AST_PARENT	
5283881	5283883	IS_AST_PARENT	
5283880	5283881	IS_AST_PARENT	
5283880	5283884	IS_AST_PARENT	
5283879	5283880	IS_AST_PARENT	
5283807	5283879	IS_AST_PARENT	
5283886	5283887	IS_AST_PARENT	
5283889	5283890	IS_AST_PARENT	
5283888	5283889	IS_AST_PARENT	
5283893	5283894	IS_AST_PARENT	
5283893	5283895	IS_AST_PARENT	
5283892	5283893	IS_AST_PARENT	
5283891	5283892	IS_AST_PARENT	
5283888	5283891	IS_AST_PARENT	
5283886	5283888	IS_AST_PARENT	
5283885	5283886	IS_AST_PARENT	
5283807	5283885	IS_AST_PARENT	
5283898	5283899	IS_AST_PARENT	
5283898	5283900	IS_AST_PARENT	
5283897	5283898	IS_AST_PARENT	
5283901	5283902	IS_AST_PARENT	
5283901	5283903	IS_AST_PARENT	
5283897	5283901	IS_AST_PARENT	
5283896	5283897	IS_AST_PARENT	
5283807	5283896	IS_AST_PARENT	
5283906	5283907	IS_AST_PARENT	
5283906	5283908	IS_AST_PARENT	
5283905	5283906	IS_AST_PARENT	
5283904	5283905	IS_AST_PARENT	
5283910	5283911	IS_AST_PARENT	
5283910	5283912	IS_AST_PARENT	
5283909	5283910	IS_AST_PARENT	
5283904	5283909	IS_AST_PARENT	
5283913	5283914	IS_AST_PARENT	
5283913	5283915	IS_AST_PARENT	
5283904	5283913	IS_AST_PARENT	
5283918	5283919	IS_AST_PARENT	
5283921	5283922	IS_AST_PARENT	
5283920	5283921	IS_AST_PARENT	
5283925	5283926	IS_AST_PARENT	
5283925	5283927	IS_AST_PARENT	
5283924	5283925	IS_AST_PARENT	
5283923	5283924	IS_AST_PARENT	
5283920	5283923	IS_AST_PARENT	
5283918	5283920	IS_AST_PARENT	
5283917	5283918	IS_AST_PARENT	
5283916	5283917	IS_AST_PARENT	
