start	end	type	var
6928621	6928622	IS_AST_PARENT	
6928621	6928623	IS_AST_PARENT	
6928620	6928621	IS_AST_PARENT	
6928624	6928625	IS_AST_PARENT	
6928624	6928626	IS_AST_PARENT	
6928620	6928624	IS_AST_PARENT	
6928619	6928620	IS_AST_PARENT	
6928628	6928629	IS_AST_PARENT	
6928628	6928630	IS_AST_PARENT	
6928627	6928628	IS_AST_PARENT	
6928619	6928627	IS_AST_PARENT	
6928632	6928633	IS_AST_PARENT	
6928632	6928634	IS_AST_PARENT	
6928631	6928632	IS_AST_PARENT	
6928635	6928636	IS_AST_PARENT	
6928635	6928637	IS_AST_PARENT	
6928631	6928635	IS_AST_PARENT	
6928619	6928631	IS_AST_PARENT	
6928640	6928641	IS_AST_PARENT	
6928639	6928640	IS_AST_PARENT	
6928643	6928644	IS_AST_PARENT	
6928642	6928643	IS_AST_PARENT	
6928639	6928642	IS_AST_PARENT	
6928638	6928639	IS_AST_PARENT	
6928619	6928638	IS_AST_PARENT	
6928648	6928649	IS_AST_PARENT	
6928648	6928650	IS_AST_PARENT	
6928647	6928648	IS_AST_PARENT	
6928647	6928651	IS_AST_PARENT	
6928646	6928647	IS_AST_PARENT	
6928645	6928646	IS_AST_PARENT	
6928652	6928653	IS_AST_PARENT	
6928645	6928652	IS_AST_PARENT	
6928619	6928645	IS_AST_PARENT	
6928657	6928658	IS_AST_PARENT	
6928657	6928659	IS_AST_PARENT	
6928656	6928657	IS_AST_PARENT	
6928661	6928662	IS_AST_PARENT	
6928661	6928663	IS_AST_PARENT	
6928660	6928661	IS_AST_PARENT	
6928660	6928664	IS_AST_PARENT	
6928656	6928660	IS_AST_PARENT	
6928655	6928656	IS_AST_PARENT	
6928654	6928655	IS_AST_PARENT	
6928667	6928668	IS_AST_PARENT	
6928669	6928670	IS_AST_PARENT	
6928669	6928671	IS_AST_PARENT	
6928667	6928669	IS_AST_PARENT	
6928666	6928667	IS_AST_PARENT	
6928665	6928666	IS_AST_PARENT	
6928654	6928665	IS_AST_PARENT	
6928619	6928654	IS_AST_PARENT	
6928673	6928674	IS_AST_PARENT	
6928676	6928677	IS_AST_PARENT	
6928675	6928676	IS_AST_PARENT	
6928679	6928680	IS_AST_PARENT	
6928678	6928679	IS_AST_PARENT	
6928675	6928678	IS_AST_PARENT	
6928673	6928675	IS_AST_PARENT	
6928672	6928673	IS_AST_PARENT	
6928619	6928672	IS_AST_PARENT	
6928682	6928683	IS_AST_PARENT	
6928685	6928686	IS_AST_PARENT	
6928684	6928685	IS_AST_PARENT	
6928688	6928689	IS_AST_PARENT	
6928687	6928688	IS_AST_PARENT	
6928684	6928687	IS_AST_PARENT	
6928682	6928684	IS_AST_PARENT	
6928681	6928682	IS_AST_PARENT	
6928619	6928681	IS_AST_PARENT	
6928691	6928692	IS_AST_PARENT	
6928694	6928695	IS_AST_PARENT	
6928694	6928696	IS_AST_PARENT	
6928693	6928694	IS_AST_PARENT	
6928693	6928697	IS_AST_PARENT	
6928691	6928693	IS_AST_PARENT	
6928690	6928691	IS_AST_PARENT	
6928619	6928690	IS_AST_PARENT	
6928700	6928701	IS_AST_PARENT	
6928702	6928703	IS_AST_PARENT	
6928702	6928704	IS_AST_PARENT	
6928700	6928702	IS_AST_PARENT	
6928699	6928700	IS_AST_PARENT	
6928698	6928699	IS_AST_PARENT	
6928708	6928709	IS_AST_PARENT	
6928708	6928710	IS_AST_PARENT	
6928707	6928708	IS_AST_PARENT	
6928706	6928707	IS_AST_PARENT	
6928712	6928713	IS_AST_PARENT	
6928714	6928715	IS_AST_PARENT	
6928714	6928716	IS_AST_PARENT	
6928712	6928714	IS_AST_PARENT	
6928711	6928712	IS_AST_PARENT	
6928706	6928711	IS_AST_PARENT	
6928717	6928718	IS_AST_PARENT	
6928717	6928719	IS_AST_PARENT	
6928706	6928717	IS_AST_PARENT	
6928726	6928727	IS_AST_PARENT	
6928726	6928728	IS_AST_PARENT	
6928725	6928726	IS_AST_PARENT	
6928725	6928729	IS_AST_PARENT	
6928724	6928725	IS_AST_PARENT	
6928724	6928730	IS_AST_PARENT	
6928723	6928724	IS_AST_PARENT	
6928731	6928732	IS_AST_PARENT	
6928733	6928734	IS_AST_PARENT	
6928733	6928735	IS_AST_PARENT	
6928731	6928733	IS_AST_PARENT	
6928723	6928731	IS_AST_PARENT	
6928722	6928723	IS_AST_PARENT	
6928721	6928722	IS_AST_PARENT	
6928737	6928738	IS_AST_PARENT	
6928736	6928737	IS_AST_PARENT	
6928721	6928736	IS_AST_PARENT	
6928720	6928721	IS_AST_PARENT	
6928706	6928720	IS_AST_PARENT	
6928705	6928706	IS_AST_PARENT	
6928705	6928739	IS_AST_PARENT	
6928705	6928740	IS_AST_PARENT	
6928705	6928741	IS_AST_PARENT	
6928705	6928742	IS_AST_PARENT	
6928705	6928743	IS_AST_PARENT	
6928705	6928744	IS_AST_PARENT	
6928705	6928745	IS_AST_PARENT	
6928705	6928746	IS_AST_PARENT	
6928705	6928747	IS_AST_PARENT	
6928705	6928748	IS_AST_PARENT	
6928705	6928749	IS_AST_PARENT	
6928705	6928750	IS_AST_PARENT	
6928705	6928751	IS_AST_PARENT	
6928705	6928752	IS_AST_PARENT	
6928755	6928756	IS_AST_PARENT	
6928755	6928757	IS_AST_PARENT	
6928754	6928755	IS_AST_PARENT	
6928758	6928759	IS_AST_PARENT	
6928758	6928760	IS_AST_PARENT	
6928754	6928758	IS_AST_PARENT	
6928753	6928754	IS_AST_PARENT	
6928705	6928753	IS_AST_PARENT	
6928763	6928764	IS_AST_PARENT	
6928762	6928763	IS_AST_PARENT	
6928767	6928768	IS_AST_PARENT	
6928767	6928769	IS_AST_PARENT	
6928766	6928767	IS_AST_PARENT	
6928765	6928766	IS_AST_PARENT	
6928771	6928772	IS_AST_PARENT	
6928771	6928773	IS_AST_PARENT	
6928770	6928771	IS_AST_PARENT	
6928765	6928770	IS_AST_PARENT	
6928776	6928777	IS_AST_PARENT	
6928778	6928779	IS_AST_PARENT	
6928780	6928781	IS_AST_PARENT	
6928780	6928782	IS_AST_PARENT	
6928778	6928780	IS_AST_PARENT	
6928776	6928778	IS_AST_PARENT	
6928775	6928776	IS_AST_PARENT	
6928783	6928784	IS_AST_PARENT	
6928783	6928785	IS_AST_PARENT	
6928775	6928783	IS_AST_PARENT	
6928774	6928775	IS_AST_PARENT	
6928765	6928774	IS_AST_PARENT	
6928762	6928765	IS_AST_PARENT	
6928761	6928762	IS_AST_PARENT	
6928705	6928761	IS_AST_PARENT	
6928705	6928786	IS_AST_PARENT	
6928698	6928705	IS_AST_PARENT	
6928619	6928698	IS_AST_PARENT	
6928787	6928788	IS_AST_PARENT	
6928619	6928787	IS_AST_PARENT	
6928790	6928791	IS_AST_PARENT	
6928790	6928792	IS_AST_PARENT	
6928789	6928790	IS_AST_PARENT	
6928619	6928789	IS_AST_PARENT	
6928795	6928796	IS_AST_PARENT	
6928795	6928797	IS_AST_PARENT	
6928794	6928795	IS_AST_PARENT	
6928793	6928794	IS_AST_PARENT	
6928799	6928800	IS_AST_PARENT	
6928799	6928801	IS_AST_PARENT	
6928798	6928799	IS_AST_PARENT	
6928793	6928798	IS_AST_PARENT	
6928802	6928803	IS_AST_PARENT	
6928802	6928804	IS_AST_PARENT	
6928793	6928802	IS_AST_PARENT	
6928807	6928808	IS_AST_PARENT	
6928807	6928809	IS_AST_PARENT	
6928806	6928807	IS_AST_PARENT	
6928805	6928806	IS_AST_PARENT	
6928811	6928812	IS_AST_PARENT	
6928811	6928813	IS_AST_PARENT	
6928810	6928811	IS_AST_PARENT	
6928814	6928815	IS_AST_PARENT	
6928814	6928816	IS_AST_PARENT	
6928810	6928814	IS_AST_PARENT	
6928805	6928810	IS_AST_PARENT	
6928818	6928819	IS_AST_PARENT	
6928820	6928821	IS_AST_PARENT	
6928822	6928823	IS_AST_PARENT	
6928822	6928824	IS_AST_PARENT	
6928820	6928822	IS_AST_PARENT	
6928818	6928820	IS_AST_PARENT	
6928817	6928818	IS_AST_PARENT	
6928805	6928817	IS_AST_PARENT	
6928826	6928827	IS_AST_PARENT	
6928828	6928829	IS_AST_PARENT	
6928831	6928832	IS_AST_PARENT	
6928831	6928833	IS_AST_PARENT	
6928830	6928831	IS_AST_PARENT	
6928830	6928834	IS_AST_PARENT	
6928828	6928830	IS_AST_PARENT	
6928826	6928828	IS_AST_PARENT	
6928825	6928826	IS_AST_PARENT	
6928805	6928825	IS_AST_PARENT	
6928836	6928837	IS_AST_PARENT	
6928836	6928838	IS_AST_PARENT	
6928835	6928836	IS_AST_PARENT	
6928805	6928835	IS_AST_PARENT	
6928841	6928842	IS_AST_PARENT	
6928840	6928841	IS_AST_PARENT	
6928844	6928845	IS_AST_PARENT	
6928843	6928844	IS_AST_PARENT	
6928846	6928847	IS_AST_PARENT	
6928843	6928846	IS_AST_PARENT	
6928848	6928849	IS_AST_PARENT	
6928843	6928848	IS_AST_PARENT	
6928840	6928843	IS_AST_PARENT	
6928839	6928840	IS_AST_PARENT	
6928805	6928839	IS_AST_PARENT	
6928853	6928854	IS_AST_PARENT	
6928855	6928856	IS_AST_PARENT	
6928855	6928857	IS_AST_PARENT	
6928853	6928855	IS_AST_PARENT	
6928852	6928853	IS_AST_PARENT	
6928862	6928863	IS_AST_PARENT	
6928862	6928864	IS_AST_PARENT	
6928861	6928862	IS_AST_PARENT	
