command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6928616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdist_bin__internal_1.c								
ANR	6928617	Function	qdist_bin__internal	1:0:0:1625							
ANR	6928618	FunctionDef	"qdist_bin__internal (struct qdist * to , const struct qdist * from , size_t n)"		6928617	0					
ANR	6928619	CompoundStatement		3:0:80:1625	6928617	0					
ANR	6928620	IdentifierDeclStatement	"double xmin , xmax ;"	5:4:87:104	6928617	0	True				
ANR	6928621	IdentifierDecl	xmin		6928617	0					
ANR	6928622	IdentifierDeclType	double		6928617	0					
ANR	6928623	Identifier	xmin		6928617	1					
ANR	6928624	IdentifierDecl	xmax		6928617	1					
ANR	6928625	IdentifierDeclType	double		6928617	0					
ANR	6928626	Identifier	xmax		6928617	1					
ANR	6928627	IdentifierDeclStatement	double step ;	7:4:111:122	6928617	1	True				
ANR	6928628	IdentifierDecl	step		6928617	0					
ANR	6928629	IdentifierDeclType	double		6928617	0					
ANR	6928630	Identifier	step		6928617	1					
ANR	6928631	IdentifierDeclStatement	"size_t i , j ;"	9:4:129:140	6928617	2	True				
ANR	6928632	IdentifierDecl	i		6928617	0					
ANR	6928633	IdentifierDeclType	size_t		6928617	0					
ANR	6928634	Identifier	i		6928617	1					
ANR	6928635	IdentifierDecl	j		6928617	1					
ANR	6928636	IdentifierDeclType	size_t		6928617	0					
ANR	6928637	Identifier	j		6928617	1					
ANR	6928638	ExpressionStatement	qdist_init ( to )	13:4:149:163	6928617	3	True				
ANR	6928639	CallExpression	qdist_init ( to )		6928617	0					
ANR	6928640	Callee	qdist_init		6928617	0					
ANR	6928641	Identifier	qdist_init		6928617	0					
ANR	6928642	ArgumentList	to		6928617	1					
ANR	6928643	Argument	to		6928617	0					
ANR	6928644	Identifier	to		6928617	0					
ANR	6928645	IfStatement	if ( from -> n == 0 )		6928617	4					
ANR	6928646	Condition	from -> n == 0	17:8:176:187	6928617	0	True				
ANR	6928647	EqualityExpression	from -> n == 0		6928617	0		==			
ANR	6928648	PtrMemberAccess	from -> n		6928617	0					
ANR	6928649	Identifier	from		6928617	0					
ANR	6928650	Identifier	n		6928617	1					
ANR	6928651	PrimaryExpression	0		6928617	1					
ANR	6928652	CompoundStatement		15:22:109:109	6928617	1					
ANR	6928653	ReturnStatement	return ;	19:8:201:207	6928617	0	True				
ANR	6928654	IfStatement	if ( n == 0 || from -> n == 1 )		6928617	5					
ANR	6928655	Condition	n == 0 || from -> n == 1	23:8:225:246	6928617	0	True				
ANR	6928656	OrExpression	n == 0 || from -> n == 1		6928617	0		||			
ANR	6928657	EqualityExpression	n == 0		6928617	0		==			
ANR	6928658	Identifier	n		6928617	0					
ANR	6928659	PrimaryExpression	0		6928617	1					
ANR	6928660	EqualityExpression	from -> n == 1		6928617	1		==			
ANR	6928661	PtrMemberAccess	from -> n		6928617	0					
ANR	6928662	Identifier	from		6928617	0					
ANR	6928663	Identifier	n		6928617	1					
ANR	6928664	PrimaryExpression	1		6928617	1					
ANR	6928665	CompoundStatement		21:32:168:168	6928617	1					
ANR	6928666	ExpressionStatement	n = from -> n	25:8:260:271	6928617	0	True				
ANR	6928667	AssignmentExpression	n = from -> n		6928617	0		=			
ANR	6928668	Identifier	n		6928617	0					
ANR	6928669	PtrMemberAccess	from -> n		6928617	1					
ANR	6928670	Identifier	from		6928617	0					
ANR	6928671	Identifier	n		6928617	1					
ANR	6928672	ExpressionStatement	xmin = qdist_xmin ( from )	33:4:352:375	6928617	6	True				
ANR	6928673	AssignmentExpression	xmin = qdist_xmin ( from )		6928617	0		=			
ANR	6928674	Identifier	xmin		6928617	0					
ANR	6928675	CallExpression	qdist_xmin ( from )		6928617	1					
ANR	6928676	Callee	qdist_xmin		6928617	0					
ANR	6928677	Identifier	qdist_xmin		6928617	0					
ANR	6928678	ArgumentList	from		6928617	1					
ANR	6928679	Argument	from		6928617	0					
ANR	6928680	Identifier	from		6928617	0					
ANR	6928681	ExpressionStatement	xmax = qdist_xmax ( from )	35:4:382:405	6928617	7	True				
ANR	6928682	AssignmentExpression	xmax = qdist_xmax ( from )		6928617	0		=			
ANR	6928683	Identifier	xmax		6928617	0					
ANR	6928684	CallExpression	qdist_xmax ( from )		6928617	1					
ANR	6928685	Callee	qdist_xmax		6928617	0					
ANR	6928686	Identifier	qdist_xmax		6928617	0					
ANR	6928687	ArgumentList	from		6928617	1					
