start	end	type	var
6922873	6922874	IS_AST_PARENT	
6922873	6922875	IS_AST_PARENT	
6922872	6922873	IS_AST_PARENT	
6922871	6922872	IS_AST_PARENT	
6922877	6922878	IS_AST_PARENT	
6922877	6922879	IS_AST_PARENT	
6922876	6922877	IS_AST_PARENT	
6922871	6922876	IS_AST_PARENT	
6922881	6922882	IS_AST_PARENT	
6922884	6922885	IS_AST_PARENT	
6922883	6922884	IS_AST_PARENT	
6922887	6922888	IS_AST_PARENT	
6922886	6922887	IS_AST_PARENT	
6922889	6922890	IS_AST_PARENT	
6922886	6922889	IS_AST_PARENT	
6922883	6922886	IS_AST_PARENT	
6922881	6922883	IS_AST_PARENT	
6922880	6922881	IS_AST_PARENT	
6922871	6922880	IS_AST_PARENT	
6922893	6922894	IS_AST_PARENT	
6922893	6922895	IS_AST_PARENT	
6922892	6922893	IS_AST_PARENT	
6922891	6922892	IS_AST_PARENT	
6922899	6922900	IS_AST_PARENT	
6922898	6922899	IS_AST_PARENT	
6922902	6922903	IS_AST_PARENT	
6922901	6922902	IS_AST_PARENT	
6922904	6922905	IS_AST_PARENT	
6922901	6922904	IS_AST_PARENT	
6922908	6922909	IS_AST_PARENT	
6922908	6922910	IS_AST_PARENT	
6922907	6922908	IS_AST_PARENT	
6922907	6922911	IS_AST_PARENT	
6922906	6922907	IS_AST_PARENT	
6922901	6922906	IS_AST_PARENT	
6922912	6922913	IS_AST_PARENT	
6922901	6922912	IS_AST_PARENT	
6922898	6922901	IS_AST_PARENT	
6922897	6922898	IS_AST_PARENT	
6922896	6922897	IS_AST_PARENT	
6922915	6922916	IS_AST_PARENT	
6922915	6922917	IS_AST_PARENT	
6922914	6922915	IS_AST_PARENT	
6922896	6922914	IS_AST_PARENT	
6922891	6922896	IS_AST_PARENT	
6922871	6922891	IS_AST_PARENT	
6922920	6922921	IS_AST_PARENT	
6922923	6922924	IS_AST_PARENT	
6922923	6922925	IS_AST_PARENT	
6922922	6922923	IS_AST_PARENT	
6922922	6922926	IS_AST_PARENT	
6922920	6922922	IS_AST_PARENT	
6922919	6922920	IS_AST_PARENT	
6922918	6922919	IS_AST_PARENT	
6922930	6922931	IS_AST_PARENT	
6922929	6922930	IS_AST_PARENT	
6922933	6922934	IS_AST_PARENT	
6922932	6922933	IS_AST_PARENT	
6922935	6922936	IS_AST_PARENT	
6922932	6922935	IS_AST_PARENT	
6922939	6922940	IS_AST_PARENT	
6922939	6922941	IS_AST_PARENT	
6922938	6922939	IS_AST_PARENT	
6922938	6922942	IS_AST_PARENT	
