command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3035695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_rgb48_10bit_1.c								
ANR	3035696	Function	encode_rgb48_10bit	1:0:0:883							
ANR	3035697	FunctionDef	"encode_rgb48_10bit (AVCodecContext * avctx , const AVPicture * pic , uint8_t * dst)"		3035696	0					
ANR	3035698	CompoundStatement		3:0:91:883	3035696	0					
ANR	3035699	IdentifierDeclStatement	DPXContext * s = avctx -> priv_data ;	5:4:98:130	3035696	0	True				
ANR	3035700	IdentifierDecl	* s = avctx -> priv_data		3035696	0					
ANR	3035701	IdentifierDeclType	DPXContext *		3035696	0					
ANR	3035702	Identifier	s		3035696	1					
ANR	3035703	AssignmentExpression	* s = avctx -> priv_data		3035696	2		=			
ANR	3035704	Identifier	s		3035696	0					
ANR	3035705	PtrMemberAccess	avctx -> priv_data		3035696	1					
ANR	3035706	Identifier	avctx		3035696	0					
ANR	3035707	Identifier	priv_data		3035696	1					
ANR	3035708	IdentifierDeclStatement	const uint8_t * src = pic -> data [ 0 ] ;	7:4:137:170	3035696	1	True				
ANR	3035709	IdentifierDecl	* src = pic -> data [ 0 ]		3035696	0					
ANR	3035710	IdentifierDeclType	const uint8_t *		3035696	0					
ANR	3035711	Identifier	src		3035696	1					
ANR	3035712	AssignmentExpression	* src = pic -> data [ 0 ]		3035696	2		=			
ANR	3035713	Identifier	src		3035696	0					
ANR	3035714	ArrayIndexing	pic -> data [ 0 ]		3035696	1					
ANR	3035715	PtrMemberAccess	pic -> data		3035696	0					
ANR	3035716	Identifier	pic		3035696	0					
ANR	3035717	Identifier	data		3035696	1					
ANR	3035718	PrimaryExpression	0		3035696	1					
ANR	3035719	IdentifierDeclStatement	"int x , y ;"	9:4:177:185	3035696	2	True				
ANR	3035720	IdentifierDecl	x		3035696	0					
ANR	3035721	IdentifierDeclType	int		3035696	0					
ANR	3035722	Identifier	x		3035696	1					
ANR	3035723	IdentifierDecl	y		3035696	1					
ANR	3035724	IdentifierDeclType	int		3035696	0					
ANR	3035725	Identifier	y		3035696	1					
ANR	3035726	ForStatement	for ( y = 0 ; y < avctx -> height ; y ++ )		3035696	3					
ANR	3035727	ForInit	y = 0 ;	13:9:199:204	3035696	0	True				
ANR	3035728	AssignmentExpression	y = 0		3035696	0		=			
ANR	3035729	Identifier	y		3035696	0					
ANR	3035730	PrimaryExpression	0		3035696	1					
ANR	3035731	Condition	y < avctx -> height	13:16:206:222	3035696	1	True				
ANR	3035732	RelationalExpression	y < avctx -> height		3035696	0		<			
ANR	3035733	Identifier	y		3035696	0					
ANR	3035734	PtrMemberAccess	avctx -> height		3035696	1					
ANR	3035735	Identifier	avctx		3035696	0					
ANR	3035736	Identifier	height		3035696	1					
ANR	3035737	PostIncDecOperationExpression	y ++	13:35:225:227	3035696	2	True				
ANR	3035738	Identifier	y		3035696	0					
ANR	3035739	IncDec	++		3035696	1					
ANR	3035740	CompoundStatement		11:40:138:138	3035696	3					
ANR	3035741	ForStatement	for ( x = 0 ; x < avctx -> width ; x ++ )		3035696	0					
ANR	3035742	ForInit	x = 0 ;	15:13:246:251	3035696	0	True				
ANR	3035743	AssignmentExpression	x = 0		3035696	0		=			
ANR	3035744	Identifier	x		3035696	0					
ANR	3035745	PrimaryExpression	0		3035696	1					
ANR	3035746	Condition	x < avctx -> width	15:20:253:268	3035696	1	True				
ANR	3035747	RelationalExpression	x < avctx -> width		3035696	0		<			
ANR	3035748	Identifier	x		3035696	0					
ANR	3035749	PtrMemberAccess	avctx -> width		3035696	1					
ANR	3035750	Identifier	avctx		3035696	0					
ANR	3035751	Identifier	width		3035696	1					
ANR	3035752	PostIncDecOperationExpression	x ++	15:38:271:273	3035696	2	True				
ANR	3035753	Identifier	x		3035696	0					
ANR	3035754	IncDec	++		3035696	1					
ANR	3035755	CompoundStatement		15:12:199:208	3035696	3					
ANR	3035756	IdentifierDeclStatement	int value ;	17:12:291:300	3035696	0	True				
ANR	3035757	IdentifierDecl	value		3035696	0					
ANR	3035758	IdentifierDeclType	int		3035696	0					
ANR	3035759	Identifier	value		3035696	1					
ANR	3035760	IfStatement	if ( s -> big_endian )		3035696	1					
ANR	3035761	Condition	s -> big_endian	19:16:319:331	3035696	0	True				
ANR	3035762	PtrMemberAccess	s -> big_endian		3035696	0					
ANR	3035763	Identifier	s		3035696	0					
ANR	3035764	Identifier	big_endian		3035696	1					
ANR	3035765	CompoundStatement		17:31:242:242	3035696	1					
ANR	3035766	ExpressionStatement	value = ( ( AV_RB16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4 ) | ( ( AV_RB16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RB16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )	21:16:353:534	3035696	0	True				
ANR	3035767	AssignmentExpression	value = ( ( AV_RB16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4 ) | ( ( AV_RB16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RB16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )		3035696	0		=			
ANR	3035768	Identifier	value		3035696	0					
ANR	3035769	InclusiveOrExpression	( ( AV_RB16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4 ) | ( ( AV_RB16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RB16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )		3035696	1		|			
ANR	3035770	ShiftExpression	( AV_RB16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4		3035696	0		>>			
ANR	3035771	BitAndExpression	AV_RB16 ( src + 6 * x + 4 ) & 0xFFC0		3035696	0		&			
ANR	3035772	CallExpression	AV_RB16 ( src + 6 * x + 4 )		3035696	0					
ANR	3035773	Callee	AV_RB16		3035696	0					
ANR	3035774	Identifier	AV_RB16		3035696	0					
ANR	3035775	ArgumentList	src + 6 * x + 4		3035696	1					
ANR	3035776	Argument	src + 6 * x + 4		3035696	0					
ANR	3035777	AdditiveExpression	src + 6 * x + 4		3035696	0		+			
ANR	3035778	Identifier	src		3035696	0					
ANR	3035779	AdditiveExpression	6 * x + 4		3035696	1		+			
ANR	3035780	MultiplicativeExpression	6 * x		3035696	0		*			
ANR	3035781	PrimaryExpression	6		3035696	0					
ANR	3035782	Identifier	x		3035696	1					
ANR	3035783	PrimaryExpression	4		3035696	1					
ANR	3035784	PrimaryExpression	0xFFC0		3035696	1					
ANR	3035785	PrimaryExpression	4		3035696	1					
ANR	3035786	InclusiveOrExpression	( ( AV_RB16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RB16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )		3035696	1		|			
ANR	3035787	ShiftExpression	( AV_RB16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6		3035696	0		<<			
ANR	3035788	BitAndExpression	AV_RB16 ( src + 6 * x + 2 ) & 0xFFC0		3035696	0		&			
ANR	3035789	CallExpression	AV_RB16 ( src + 6 * x + 2 )		3035696	0					
ANR	3035790	Callee	AV_RB16		3035696	0					
ANR	3035791	Identifier	AV_RB16		3035696	0					
ANR	3035792	ArgumentList	src + 6 * x + 2		3035696	1					
ANR	3035793	Argument	src + 6 * x + 2		3035696	0					
ANR	3035794	AdditiveExpression	src + 6 * x + 2		3035696	0		+			
ANR	3035795	Identifier	src		3035696	0					
ANR	3035796	AdditiveExpression	6 * x + 2		3035696	1		+			
ANR	3035797	MultiplicativeExpression	6 * x		3035696	0		*			
ANR	3035798	PrimaryExpression	6		3035696	0					
ANR	3035799	Identifier	x		3035696	1					
ANR	3035800	PrimaryExpression	2		3035696	1					
ANR	3035801	PrimaryExpression	0xFFC0		3035696	1					
ANR	3035802	PrimaryExpression	6		3035696	1					
ANR	3035803	ShiftExpression	( AV_RB16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16		3035696	1		<<			
ANR	3035804	BitAndExpression	AV_RB16 ( src + 6 * x + 0 ) & 0xFFC0		3035696	0		&			
ANR	3035805	CallExpression	AV_RB16 ( src + 6 * x + 0 )		3035696	0					
ANR	3035806	Callee	AV_RB16		3035696	0					
ANR	3035807	Identifier	AV_RB16		3035696	0					
ANR	3035808	ArgumentList	src + 6 * x + 0		3035696	1					
ANR	3035809	Argument	src + 6 * x + 0		3035696	0					
ANR	3035810	AdditiveExpression	src + 6 * x + 0		3035696	0		+			
ANR	3035811	Identifier	src		3035696	0					
ANR	3035812	AdditiveExpression	6 * x + 0		3035696	1		+			
ANR	3035813	MultiplicativeExpression	6 * x		3035696	0		*			
ANR	3035814	PrimaryExpression	6		3035696	0					
ANR	3035815	Identifier	x		3035696	1					
ANR	3035816	PrimaryExpression	0		3035696	1					
ANR	3035817	PrimaryExpression	0xFFC0		3035696	1					
ANR	3035818	PrimaryExpression	16		3035696	1					
ANR	3035819	ElseStatement	else		3035696	0					
ANR	3035820	CompoundStatement		25:19:464:464	3035696	0					
ANR	3035821	ExpressionStatement	value = ( ( AV_RL16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4 ) | ( ( AV_RL16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RL16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )	29:16:575:756	3035696	0	True				
ANR	3035822	AssignmentExpression	value = ( ( AV_RL16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4 ) | ( ( AV_RL16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RL16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )		3035696	0		=			
ANR	3035823	Identifier	value		3035696	0					
ANR	3035824	InclusiveOrExpression	( ( AV_RL16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4 ) | ( ( AV_RL16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RL16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )		3035696	1		|			
ANR	3035825	ShiftExpression	( AV_RL16 ( src + 6 * x + 4 ) & 0xFFC0 ) >> 4		3035696	0		>>			
ANR	3035826	BitAndExpression	AV_RL16 ( src + 6 * x + 4 ) & 0xFFC0		3035696	0		&			
ANR	3035827	CallExpression	AV_RL16 ( src + 6 * x + 4 )		3035696	0					
ANR	3035828	Callee	AV_RL16		3035696	0					
ANR	3035829	Identifier	AV_RL16		3035696	0					
ANR	3035830	ArgumentList	src + 6 * x + 4		3035696	1					
ANR	3035831	Argument	src + 6 * x + 4		3035696	0					
ANR	3035832	AdditiveExpression	src + 6 * x + 4		3035696	0		+			
ANR	3035833	Identifier	src		3035696	0					
ANR	3035834	AdditiveExpression	6 * x + 4		3035696	1		+			
ANR	3035835	MultiplicativeExpression	6 * x		3035696	0		*			
ANR	3035836	PrimaryExpression	6		3035696	0					
ANR	3035837	Identifier	x		3035696	1					
ANR	3035838	PrimaryExpression	4		3035696	1					
ANR	3035839	PrimaryExpression	0xFFC0		3035696	1					
ANR	3035840	PrimaryExpression	4		3035696	1					
ANR	3035841	InclusiveOrExpression	( ( AV_RL16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6 ) | ( ( AV_RL16 ( src + 6 * x + 0 ) & 0xFFC0 ) << 16 )		3035696	1		|			
ANR	3035842	ShiftExpression	( AV_RL16 ( src + 6 * x + 2 ) & 0xFFC0 ) << 6		3035696	0		<<			
ANR	3035843	BitAndExpression	AV_RL16 ( src + 6 * x + 2 ) & 0xFFC0		3035696	0		&			
ANR	3035844	CallExpression	AV_RL16 ( src + 6 * x + 2 )		3035696	0					
ANR	3035845	Callee	AV_RL16		3035696	0					
ANR	3035846	Identifier	AV_RL16		3035696	0					
ANR	3035847	ArgumentList	src + 6 * x + 2		3035696	1					
ANR	3035848	Argument	src + 6 * x + 2		3035696	0					
ANR	3035849	AdditiveExpression	src + 6 * x + 2		3035696	0		+			
ANR	3035850	Identifier	src		3035696	0					
ANR	3035851	AdditiveExpression	6 * x + 2		3035696	1		+			
ANR	3035852	MultiplicativeExpression	6 * x		3035696	0		*			
ANR	3035853	PrimaryExpression	6		3035696	0					
ANR	3035854	Identifier	x		3035696	1					
ANR	3035855	PrimaryExpression	2		3035696	1					
ANR	3035856	PrimaryExpression	0xFFC0		3035696	1					
ANR	3035857	PrimaryExpression	6		3035696	1					
