command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	395252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_metadata_from_side_data_1.c								
ANR	395253	Function	add_metadata_from_side_data	1:0:0:728							
ANR	395254	FunctionDef	"add_metadata_from_side_data (AVCodecContext * avctx , AVFrame * frame)"		395253	0					
ANR	395255	CompoundStatement		3:0:79:728	395253	0					
ANR	395256	IdentifierDeclStatement	"int size , ret = 0 ;"	5:4:86:103	395253	0	True				
ANR	395257	IdentifierDecl	size		395253	0					
ANR	395258	IdentifierDeclType	int		395253	0					
ANR	395259	Identifier	size		395253	1					
ANR	395260	IdentifierDecl	ret = 0		395253	1					
ANR	395261	IdentifierDeclType	int		395253	0					
ANR	395262	Identifier	ret		395253	1					
ANR	395263	AssignmentExpression	ret = 0		395253	2		=			
ANR	395264	Identifier	ret		395253	0					
ANR	395265	PrimaryExpression	0		395253	1					
ANR	395266	IdentifierDeclStatement	const uint8_t * side_metadata ;	7:4:110:138	395253	1	True				
ANR	395267	IdentifierDecl	* side_metadata		395253	0					
ANR	395268	IdentifierDeclType	const uint8_t *		395253	0					
ANR	395269	Identifier	side_metadata		395253	1					
ANR	395270	IdentifierDeclStatement	const uint8_t * end ;	9:4:145:163	395253	2	True				
ANR	395271	IdentifierDecl	* end		395253	0					
ANR	395272	IdentifierDeclType	const uint8_t *		395253	0					
ANR	395273	Identifier	end		395253	1					
ANR	395274	ExpressionStatement	"side_metadata = av_packet_get_side_data ( avctx -> pkt , AV_PKT_DATA_STRINGS_METADATA , & size )"	13:4:172:305	395253	3	True				
ANR	395275	AssignmentExpression	"side_metadata = av_packet_get_side_data ( avctx -> pkt , AV_PKT_DATA_STRINGS_METADATA , & size )"		395253	0		=			
ANR	395276	Identifier	side_metadata		395253	0					
ANR	395277	CallExpression	"av_packet_get_side_data ( avctx -> pkt , AV_PKT_DATA_STRINGS_METADATA , & size )"		395253	1					
ANR	395278	Callee	av_packet_get_side_data		395253	0					
ANR	395279	Identifier	av_packet_get_side_data		395253	0					
ANR	395280	ArgumentList	avctx -> pkt		395253	1					
ANR	395281	Argument	avctx -> pkt		395253	0					
ANR	395282	PtrMemberAccess	avctx -> pkt		395253	0					
ANR	395283	Identifier	avctx		395253	0					
ANR	395284	Identifier	pkt		395253	1					
ANR	395285	Argument	AV_PKT_DATA_STRINGS_METADATA		395253	1					
ANR	395286	Identifier	AV_PKT_DATA_STRINGS_METADATA		395253	0					
ANR	395287	Argument	& size		395253	2					
ANR	395288	UnaryOperationExpression	& size		395253	0					
ANR	395289	UnaryOperator	&		395253	0					
ANR	395290	Identifier	size		395253	1					
ANR	395291	IfStatement	if ( ! side_metadata )		395253	4					
ANR	395292	Condition	! side_metadata	17:8:316:329	395253	0	True				
ANR	395293	UnaryOperationExpression	! side_metadata		395253	0					
ANR	395294	UnaryOperator	!		395253	0					
ANR	395295	Identifier	side_metadata		395253	1					
ANR	395296	GotoStatement	goto end ;	19:8:341:349	395253	1	True				
ANR	395297	Identifier	end		395253	0					
ANR	395298	ExpressionStatement	end = side_metadata + size	21:4:356:382	395253	5	True				
ANR	395299	AssignmentExpression	end = side_metadata + size		395253	0		=			
ANR	395300	Identifier	end		395253	0					
ANR	395301	AdditiveExpression	side_metadata + size		395253	1		+			
ANR	395302	Identifier	side_metadata		395253	0					
ANR	395303	Identifier	size		395253	1					
ANR	395304	WhileStatement	while ( side_metadata < end )		395253	6					
ANR	395305	Condition	side_metadata < end	23:11:396:414	395253	0	True				
ANR	395306	RelationalExpression	side_metadata < end		395253	0		<			
ANR	395307	Identifier	side_metadata		395253	0					
ANR	395308	Identifier	end		395253	1					
ANR	395309	CompoundStatement		27:8:456:525	395253	1					
ANR	395310	IdentifierDeclStatement	const uint8_t * key = side_metadata ;	25:8:428:462	395253	0	True				
ANR	395311	IdentifierDecl	* key = side_metadata		395253	0					
ANR	395312	IdentifierDeclType	const uint8_t *		395253	0					
ANR	395313	Identifier	key		395253	1					
ANR	395314	AssignmentExpression	* key = side_metadata		395253	2		=			
ANR	395315	Identifier	side_metadata		395253	0					
ANR	395316	Identifier	side_metadata		395253	1					
ANR	395317	IdentifierDeclStatement	const uint8_t * val = side_metadata + strlen ( key ) + 1 ;	27:8:473:525	395253	1	True				
ANR	395318	IdentifierDecl	* val = side_metadata + strlen ( key ) + 1		395253	0					
ANR	395319	IdentifierDeclType	const uint8_t *		395253	0					
ANR	395320	Identifier	val		395253	1					
ANR	395321	AssignmentExpression	* val = side_metadata + strlen ( key ) + 1		395253	2		=			
ANR	395322	Identifier	val		395253	0					
ANR	395323	AdditiveExpression	side_metadata + strlen ( key ) + 1		395253	1		+			
ANR	395324	Identifier	side_metadata		395253	0					
ANR	395325	AdditiveExpression	strlen ( key ) + 1		395253	1		+			
ANR	395326	CallExpression	strlen ( key )		395253	0					
ANR	395327	Callee	strlen		395253	0					
ANR	395328	Identifier	strlen		395253	0					
ANR	395329	ArgumentList	key		395253	1					
ANR	395330	Argument	key		395253	0					
ANR	395331	Identifier	key		395253	0					
ANR	395332	PrimaryExpression	1		395253	1					
ANR	395333	IdentifierDeclStatement	"int ret = av_dict_set ( avpriv_frame_get_metadatap ( frame ) , key , val , 0 ) ;"	29:8:536:605	395253	2	True				
ANR	395334	IdentifierDecl	"ret = av_dict_set ( avpriv_frame_get_metadatap ( frame ) , key , val , 0 )"		395253	0					
ANR	395335	IdentifierDeclType	int		395253	0					
ANR	395336	Identifier	ret		395253	1					
ANR	395337	AssignmentExpression	"ret = av_dict_set ( avpriv_frame_get_metadatap ( frame ) , key , val , 0 )"		395253	2		=			
ANR	395338	Identifier	ret		395253	0					
ANR	395339	CallExpression	"av_dict_set ( avpriv_frame_get_metadatap ( frame ) , key , val , 0 )"		395253	1					
ANR	395340	Callee	av_dict_set		395253	0					
ANR	395341	Identifier	av_dict_set		395253	0					
ANR	395342	ArgumentList	avpriv_frame_get_metadatap ( frame )		395253	1					
ANR	395343	Argument	avpriv_frame_get_metadatap ( frame )		395253	0					
ANR	395344	CallExpression	avpriv_frame_get_metadatap ( frame )		395253	0					
ANR	395345	Callee	avpriv_frame_get_metadatap		395253	0					
ANR	395346	Identifier	avpriv_frame_get_metadatap		395253	0					
ANR	395347	ArgumentList	frame		395253	1					
ANR	395348	Argument	frame		395253	0					
ANR	395349	Identifier	frame		395253	0					
ANR	395350	Argument	key		395253	1					
ANR	395351	Identifier	key		395253	0					
ANR	395352	Argument	val		395253	2					
ANR	395353	Identifier	val		395253	0					
ANR	395354	Argument	0		395253	3					
ANR	395355	PrimaryExpression	0		395253	0					
ANR	395356	IfStatement	if ( ret < 0 )		395253	3					
ANR	395357	Condition	ret < 0	31:12:620:626	395253	0	True				
ANR	395358	RelationalExpression	ret < 0		395253	0		<			
ANR	395359	Identifier	ret		395253	0					
ANR	395360	PrimaryExpression	0		395253	1					
ANR	395361	BreakStatement	break ;	33:12:642:647	395253	1	True				
ANR	395362	ExpressionStatement	side_metadata = val + strlen ( val ) + 1	35:8:658:695	395253	4	True				
ANR	395363	AssignmentExpression	side_metadata = val + strlen ( val ) + 1		395253	0		=			
ANR	395364	Identifier	side_metadata		395253	0					
ANR	395365	AdditiveExpression	val + strlen ( val ) + 1		395253	1		+			
ANR	395366	Identifier	val		395253	0					
ANR	395367	AdditiveExpression	strlen ( val ) + 1		395253	1		+			
ANR	395368	CallExpression	strlen ( val )		395253	0					
ANR	395369	Callee	strlen		395253	0					
ANR	395370	Identifier	strlen		395253	0					
ANR	395371	ArgumentList	val		395253	1					
ANR	395372	Argument	val		395253	0					
ANR	395373	Identifier	val		395253	0					
ANR	395374	PrimaryExpression	1		395253	1					
ANR	395375	Label	end :	39:0:705:708	395253	7	True				
ANR	395376	Identifier	end		395253	0					
ANR	395377	ReturnStatement	return ret ;	41:4:715:725	395253	8	True				
ANR	395378	Identifier	ret		395253	0					
ANR	395379	ReturnType	static int		395253	1					
ANR	395380	Identifier	add_metadata_from_side_data		395253	2					
ANR	395381	ParameterList	"AVCodecContext * avctx , AVFrame * frame"		395253	3					
ANR	395382	Parameter	AVCodecContext * avctx	1:39:39:59	395253	0	True				
ANR	395383	ParameterType	AVCodecContext *		395253	0					
ANR	395384	Identifier	avctx		395253	1					
ANR	395385	Parameter	AVFrame * frame	1:62:62:75	395253	1	True				
ANR	395386	ParameterType	AVFrame *		395253	0					
ANR	395387	Identifier	frame		395253	1					
ANR	395388	CFGEntryNode	ENTRY		395253		True				
ANR	395389	CFGExitNode	EXIT		395253		True				
ANR	395390	Symbol	ret		395253						
ANR	395391	Symbol	val		395253						
ANR	395392	Symbol	avctx -> pkt		395253						
ANR	395393	Symbol	av_packet_get_side_data		395253						
ANR	395394	Symbol	avpriv_frame_get_metadatap		395253						
ANR	395395	Symbol	av_dict_set		395253						
ANR	395396	Symbol	& size		395253						
ANR	395397	Symbol	side_metadata		395253						
ANR	395398	Symbol	strlen		395253						
ANR	395399	Symbol	* avctx		395253						
ANR	395400	Symbol	AV_PKT_DATA_STRINGS_METADATA		395253						
ANR	395401	Symbol	size		395253						
ANR	395402	Symbol	end		395253						
ANR	395403	Symbol	avctx		395253						
ANR	395404	Symbol	key		395253						
ANR	395405	Symbol	frame		395253						
