command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8695657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_realize_storage_1.c								
ANR	8695658	Function	usb_msd_realize_storage	1:0:0:1541							
ANR	8695659	FunctionDef	"usb_msd_realize_storage (USBDevice * dev , Error * * errp)"		8695658	0					
ANR	8695660	CompoundStatement		3:0:67:1541	8695658	0					
ANR	8695661	IdentifierDeclStatement	"MSDState * s = DO_UPCAST ( MSDState , dev , dev ) ;"	5:4:74:117	8695658	0	True				
ANR	8695662	IdentifierDecl	"* s = DO_UPCAST ( MSDState , dev , dev )"		8695658	0					
ANR	8695663	IdentifierDeclType	MSDState *		8695658	0					
ANR	8695664	Identifier	s		8695658	1					
ANR	8695665	AssignmentExpression	"* s = DO_UPCAST ( MSDState , dev , dev )"		8695658	2		=			
ANR	8695666	Identifier	s		8695658	0					
ANR	8695667	CallExpression	"DO_UPCAST ( MSDState , dev , dev )"		8695658	1					
ANR	8695668	Callee	DO_UPCAST		8695658	0					
ANR	8695669	Identifier	DO_UPCAST		8695658	0					
ANR	8695670	ArgumentList	MSDState		8695658	1					
ANR	8695671	Argument	MSDState		8695658	0					
ANR	8695672	Identifier	MSDState		8695658	0					
ANR	8695673	Argument	dev		8695658	1					
ANR	8695674	Identifier	dev		8695658	0					
ANR	8695675	Argument	dev		8695658	2					
ANR	8695676	Identifier	dev		8695658	0					
ANR	8695677	IdentifierDeclStatement	BlockDriverState * bs = s -> conf . bs ;	7:4:124:157	8695658	1	True				
ANR	8695678	IdentifierDecl	* bs = s -> conf . bs		8695658	0					
ANR	8695679	IdentifierDeclType	BlockDriverState *		8695658	0					
ANR	8695680	Identifier	bs		8695658	1					
ANR	8695681	AssignmentExpression	* bs = s -> conf . bs		8695658	2		=			
ANR	8695682	Identifier	bs		8695658	0					
ANR	8695683	MemberAccess	s -> conf . bs		8695658	1					
ANR	8695684	PtrMemberAccess	s -> conf		8695658	0					
ANR	8695685	Identifier	s		8695658	0					
ANR	8695686	Identifier	conf		8695658	1					
ANR	8695687	Identifier	bs		8695658	1					
ANR	8695688	IdentifierDeclStatement	SCSIDevice * scsi_dev ;	9:4:164:184	8695658	2	True				
ANR	8695689	IdentifierDecl	* scsi_dev		8695658	0					
ANR	8695690	IdentifierDeclType	SCSIDevice *		8695658	0					
ANR	8695691	Identifier	scsi_dev		8695658	1					
ANR	8695692	IdentifierDeclStatement	Error * err = NULL ;	11:4:191:208	8695658	3	True				
ANR	8695693	IdentifierDecl	* err = NULL		8695658	0					
ANR	8695694	IdentifierDeclType	Error *		8695658	0					
ANR	8695695	Identifier	err		8695658	1					
ANR	8695696	AssignmentExpression	* err = NULL		8695658	2		=			
ANR	8695697	Identifier	NULL		8695658	0					
ANR	8695698	Identifier	NULL		8695658	1					
ANR	8695699	IfStatement	if ( ! bs )		8695658	4					
ANR	8695700	Condition	! bs	15:8:221:223	8695658	0	True				
ANR	8695701	UnaryOperationExpression	! bs		8695658	0					
ANR	8695702	UnaryOperator	!		8695658	0					
ANR	8695703	Identifier	bs		8695658	1					
ANR	8695704	CompoundStatement		13:13:158:158	8695658	1					
ANR	8695705	ExpressionStatement	"error_setg ( errp , ""drive property not set"" )"	17:8:237:279	8695658	0	True				
ANR	8695706	CallExpression	"error_setg ( errp , ""drive property not set"" )"		8695658	0					
ANR	8695707	Callee	error_setg		8695658	0					
ANR	8695708	Identifier	error_setg		8695658	0					
ANR	8695709	ArgumentList	errp		8695658	1					
ANR	8695710	Argument	errp		8695658	0					
ANR	8695711	Identifier	errp		8695658	0					
ANR	8695712	Argument	"""drive property not set"""		8695658	1					
