command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4646142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hevc_frame_start_1.c								
ANR	4646143	Function	hevc_frame_start	1:0:0:1302							
ANR	4646144	FunctionDef	hevc_frame_start (HEVCContext * s)		4646143	0					
ANR	4646145	CompoundStatement		3:0:45:1302	4646143	0					
ANR	4646146	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	5:4:52:85	4646143	0	True				
ANR	4646147	IdentifierDecl	* lc = & s -> HEVClc		4646143	0					
ANR	4646148	IdentifierDeclType	HEVCLocalContext *		4646143	0					
ANR	4646149	Identifier	lc		4646143	1					
ANR	4646150	AssignmentExpression	* lc = & s -> HEVClc		4646143	2		=			
ANR	4646151	Identifier	lc		4646143	0					
ANR	4646152	UnaryOperationExpression	& s -> HEVClc		4646143	1					
ANR	4646153	UnaryOperator	&		4646143	0					
ANR	4646154	PtrMemberAccess	s -> HEVClc		4646143	1					
ANR	4646155	Identifier	s		4646143	0					
ANR	4646156	Identifier	HEVClc		4646143	1					
ANR	4646157	IdentifierDeclStatement	int ret ;	7:4:92:99	4646143	1	True				
ANR	4646158	IdentifierDecl	ret		4646143	0					
ANR	4646159	IdentifierDeclType	int		4646143	0					
ANR	4646160	Identifier	ret		4646143	1					
ANR	4646161	ExpressionStatement	"memset ( s -> horizontal_bs , 0 , 2 * s -> bs_width * ( s -> bs_height + 1 ) )"	11:4:108:173	4646143	2	True				
ANR	4646162	CallExpression	"memset ( s -> horizontal_bs , 0 , 2 * s -> bs_width * ( s -> bs_height + 1 ) )"		4646143	0					
ANR	4646163	Callee	memset		4646143	0					
ANR	4646164	Identifier	memset		4646143	0					
ANR	4646165	ArgumentList	s -> horizontal_bs		4646143	1					
ANR	4646166	Argument	s -> horizontal_bs		4646143	0					
ANR	4646167	PtrMemberAccess	s -> horizontal_bs		4646143	0					
ANR	4646168	Identifier	s		4646143	0					
ANR	4646169	Identifier	horizontal_bs		4646143	1					
ANR	4646170	Argument	0		4646143	1					
ANR	4646171	PrimaryExpression	0		4646143	0					
ANR	4646172	Argument	2 * s -> bs_width * ( s -> bs_height + 1 )		4646143	2					
ANR	4646173	MultiplicativeExpression	2 * s -> bs_width * ( s -> bs_height + 1 )		4646143	0		*			
ANR	4646174	PrimaryExpression	2		4646143	0					
ANR	4646175	MultiplicativeExpression	s -> bs_width * ( s -> bs_height + 1 )		4646143	1		*			
ANR	4646176	PtrMemberAccess	s -> bs_width		4646143	0					
ANR	4646177	Identifier	s		4646143	0					
ANR	4646178	Identifier	bs_width		4646143	1					
ANR	4646179	AdditiveExpression	s -> bs_height + 1		4646143	1		+			
ANR	4646180	PtrMemberAccess	s -> bs_height		4646143	0					
ANR	4646181	Identifier	s		4646143	0					
ANR	4646182	Identifier	bs_height		4646143	1					
ANR	4646183	PrimaryExpression	1		4646143	1					
ANR	4646184	ExpressionStatement	"memset ( s -> vertical_bs , 0 , 2 * s -> bs_width * ( s -> bs_height + 1 ) )"	13:4:180:245	4646143	3	True				
ANR	4646185	CallExpression	"memset ( s -> vertical_bs , 0 , 2 * s -> bs_width * ( s -> bs_height + 1 ) )"		4646143	0					
ANR	4646186	Callee	memset		4646143	0					
ANR	4646187	Identifier	memset		4646143	0					
ANR	4646188	ArgumentList	s -> vertical_bs		4646143	1					
ANR	4646189	Argument	s -> vertical_bs		4646143	0					
ANR	4646190	PtrMemberAccess	s -> vertical_bs		4646143	0					
ANR	4646191	Identifier	s		4646143	0					
ANR	4646192	Identifier	vertical_bs		4646143	1					
ANR	4646193	Argument	0		4646143	1					
ANR	4646194	PrimaryExpression	0		4646143	0					
