command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8936610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/verify_irqchip_in_kernel_1.c								
ANR	8936611	Function	verify_irqchip_in_kernel	1:0:0:196							
ANR	8936612	FunctionDef	verify_irqchip_in_kernel (Error * * errp)		8936611	0					
ANR	8936613	CompoundStatement		3:0:52:196	8936611	0					
ANR	8936614	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		8936611	0					
ANR	8936615	Condition	kvm_irqchip_in_kernel ( )	5:8:63:85	8936611	0	True				
ANR	8936616	CallExpression	kvm_irqchip_in_kernel ( )		8936611	0					
ANR	8936617	Callee	kvm_irqchip_in_kernel		8936611	0					
ANR	8936618	Identifier	kvm_irqchip_in_kernel		8936611	0					
ANR	8936619	ArgumentList			8936611	1					
ANR	8936620	CompoundStatement		3:33:35:35	8936611	1					
ANR	8936621	ReturnStatement	return ;	7:8:99:105	8936611	0	True				
ANR	8936622	ExpressionStatement	"error_setg ( errp , ""pci-assign requires KVM with in-kernel irqchip enabled"" )"	11:4:119:193	8936611	1	True				
ANR	8936623	CallExpression	"error_setg ( errp , ""pci-assign requires KVM with in-kernel irqchip enabled"" )"		8936611	0					
ANR	8936624	Callee	error_setg		8936611	0					
ANR	8936625	Identifier	error_setg		8936611	0					
ANR	8936626	ArgumentList	errp		8936611	1					
ANR	8936627	Argument	errp		8936611	0					
ANR	8936628	Identifier	errp		8936611	0					
ANR	8936629	Argument	"""pci-assign requires KVM with in-kernel irqchip enabled"""		8936611	1					
ANR	8936630	PrimaryExpression	"""pci-assign requires KVM with in-kernel irqchip enabled"""		8936611	0					
ANR	8936631	ReturnType	static void		8936611	1					
ANR	8936632	Identifier	verify_irqchip_in_kernel		8936611	2					
ANR	8936633	ParameterList	Error * * errp		8936611	3					
ANR	8936634	Parameter	Error * * errp	1:37:37:48	8936611	0	True				
ANR	8936635	ParameterType	Error * *		8936611	0					
ANR	8936636	Identifier	errp		8936611	1					
ANR	8936637	CFGEntryNode	ENTRY		8936611		True				
ANR	8936638	CFGExitNode	EXIT		8936611		True				
ANR	8936639	Symbol	errp		8936611						
ANR	8936640	Symbol	kvm_irqchip_in_kernel		8936611						
