command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DMA_init_0.c								
ANR	10555	Function	DMA_init	1:0:0:68							
ANR	10556	FunctionDef	"DMA_init (int high_page_enable , qemu_irq * cpu_request_exit)"		10555	0					
ANR	10557	CompoundStatement		3:0:65:68	10555	0					
ANR	10558	ReturnType	void		10555	1					
ANR	10559	Identifier	DMA_init		10555	2					
ANR	10560	ParameterList	"int high_page_enable , qemu_irq * cpu_request_exit"		10555	3					
ANR	10561	Parameter	int high_page_enable	1:14:14:33	10555	0	True				
ANR	10562	ParameterType	int		10555	0					
ANR	10563	Identifier	high_page_enable		10555	1					
ANR	10564	Parameter	qemu_irq * cpu_request_exit	1:36:36:61	10555	1	True				
ANR	10565	ParameterType	qemu_irq *		10555	0					
ANR	10566	Identifier	cpu_request_exit		10555	1					
ANR	10567	CFGEntryNode	ENTRY		10555		True				
ANR	10568	CFGExitNode	EXIT		10555		True				
ANR	10569	Symbol	high_page_enable		10555						
ANR	10570	Symbol	cpu_request_exit		10555						
