command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1268320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_old_packet_regular_0.c								
ANR	1268321	Function	check_old_packet_regular	1:0:0:199							
ANR	1268322	FunctionDef	check_old_packet_regular (void * opaque)		1268321	0					
ANR	1268323	CompoundStatement		3:0:56:199	1268321	0					
ANR	1268324	IdentifierDeclStatement	CompareState * s = opaque ;	5:4:63:87	1268321	0	True				
ANR	1268325	IdentifierDecl	* s = opaque		1268321	0					
ANR	1268326	IdentifierDeclType	CompareState *		1268321	0					
ANR	1268327	Identifier	s		1268321	1					
ANR	1268328	AssignmentExpression	* s = opaque		1268321	2		=			
ANR	1268329	Identifier	opaque		1268321	0					
ANR	1268330	Identifier	opaque		1268321	1					
ANR	1268331	ExpressionStatement	colo_old_packet_check ( s )	11:4:152:176	1268321	1	True				
ANR	1268332	CallExpression	colo_old_packet_check ( s )		1268321	0					
ANR	1268333	Callee	colo_old_packet_check		1268321	0					
ANR	1268334	Identifier	colo_old_packet_check		1268321	0					
ANR	1268335	ArgumentList	s		1268321	1					
ANR	1268336	Argument	s		1268321	0					
ANR	1268337	Identifier	s		1268321	0					
ANR	1268338	ReturnStatement	return TRUE ;	15:4:185:196	1268321	2	True				
ANR	1268339	Identifier	TRUE		1268321	0					
ANR	1268340	ReturnType	static gboolean		1268321	1					
ANR	1268341	Identifier	check_old_packet_regular		1268321	2					
ANR	1268342	ParameterList	void * opaque		1268321	3					
ANR	1268343	Parameter	void * opaque	1:41:41:52	1268321	0	True				
ANR	1268344	ParameterType	void *		1268321	0					
ANR	1268345	Identifier	opaque		1268321	1					
ANR	1268346	CFGEntryNode	ENTRY		1268321		True				
ANR	1268347	CFGExitNode	EXIT		1268321		True				
ANR	1268348	Symbol	opaque		1268321						
ANR	1268349	Symbol	s		1268321						
ANR	1268350	Symbol	TRUE		1268321						
