start	end	type	var
5854576	5854577	IS_AST_PARENT	
5854576	5854578	IS_AST_PARENT	
5854579	5854580	IS_AST_PARENT	
5854582	5854583	IS_AST_PARENT	
5854582	5854584	IS_AST_PARENT	
5854581	5854582	IS_AST_PARENT	
5854581	5854585	IS_AST_PARENT	
5854579	5854581	IS_AST_PARENT	
5854576	5854579	IS_AST_PARENT	
5854575	5854576	IS_AST_PARENT	
5854574	5854575	IS_AST_PARENT	
5854587	5854588	IS_AST_PARENT	
5854587	5854589	IS_AST_PARENT	
5854586	5854587	IS_AST_PARENT	
5854574	5854586	IS_AST_PARENT	
5854597	5854598	IS_AST_PARENT	
5854597	5854599	IS_AST_PARENT	
5854596	5854597	IS_AST_PARENT	
5854596	5854600	IS_AST_PARENT	
5854595	5854596	IS_AST_PARENT	
5854595	5854601	IS_AST_PARENT	
5854594	5854595	IS_AST_PARENT	
5854594	5854602	IS_AST_PARENT	
5854593	5854594	IS_AST_PARENT	
5854593	5854603	IS_AST_PARENT	
5854592	5854593	IS_AST_PARENT	
5854607	5854608	IS_AST_PARENT	
5854607	5854609	IS_AST_PARENT	
5854606	5854607	IS_AST_PARENT	
5854606	5854610	IS_AST_PARENT	
5854605	5854606	IS_AST_PARENT	
5854605	5854611	IS_AST_PARENT	
5854604	5854605	IS_AST_PARENT	
5854615	5854616	IS_AST_PARENT	
5854615	5854617	IS_AST_PARENT	
5854614	5854615	IS_AST_PARENT	
5854614	5854618	IS_AST_PARENT	
5854613	5854614	IS_AST_PARENT	
5854619	5854620	IS_AST_PARENT	
5854619	5854621	IS_AST_PARENT	
5854613	5854619	IS_AST_PARENT	
5854612	5854613	IS_AST_PARENT	
5854625	5854626	IS_AST_PARENT	
5854625	5854627	IS_AST_PARENT	
5854624	5854625	IS_AST_PARENT	
5854624	5854628	IS_AST_PARENT	
5854623	5854624	IS_AST_PARENT	
5854623	5854629	IS_AST_PARENT	
5854622	5854623	IS_AST_PARENT	
5854622	5854630	IS_AST_PARENT	
5854612	5854622	IS_AST_PARENT	
5854604	5854612	IS_AST_PARENT	
5854592	5854604	IS_AST_PARENT	
5854591	5854592	IS_AST_PARENT	
5854590	5854591	IS_AST_PARENT	
5854634	5854635	IS_AST_PARENT	
