command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5854571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/musb_rx_req_1.c								
ANR	5854572	Function	musb_rx_req	1:0:0:2545							
ANR	5854573	FunctionDef	"musb_rx_req (MUSBState * s , int epnum)"		5854572	0					
ANR	5854574	CompoundStatement		3:0:50:2545	5854572	0					
ANR	5854575	IdentifierDeclStatement	MUSBEndPoint * ep = s -> ep + epnum ;	5:4:57:89	5854572	0	True				
ANR	5854576	IdentifierDecl	* ep = s -> ep + epnum		5854572	0					
ANR	5854577	IdentifierDeclType	MUSBEndPoint *		5854572	0					
ANR	5854578	Identifier	ep		5854572	1					
ANR	5854579	AssignmentExpression	* ep = s -> ep + epnum		5854572	2		=			
ANR	5854580	Identifier	ep		5854572	0					
ANR	5854581	AdditiveExpression	s -> ep + epnum		5854572	1		+			
ANR	5854582	PtrMemberAccess	s -> ep		5854572	0					
ANR	5854583	Identifier	s		5854572	0					
ANR	5854584	Identifier	ep		5854572	1					
ANR	5854585	Identifier	epnum		5854572	1					
ANR	5854586	IdentifierDeclStatement	int total ;	7:4:96:105	5854572	1	True				
ANR	5854587	IdentifierDecl	total		5854572	0					
ANR	5854588	IdentifierDeclType	int		5854572	0					
ANR	5854589	Identifier	total		5854572	1					
ANR	5854590	IfStatement	if ( ep -> packey [ 1 ] . p . pid == USB_TOKEN_IN && ep -> status [ 1 ] >= 0 && ( ep -> fifostart [ 1 ] ) + ep -> rxcount < ep -> packey [ 1 ] . p . len )		5854572	2					
ANR	5854591	Condition	ep -> packey [ 1 ] . p . pid == USB_TOKEN_IN && ep -> status [ 1 ] >= 0 && ( ep -> fifostart [ 1 ] ) + ep -> rxcount < ep -> packey [ 1 ] . p . len	15:8:262:418	5854572	0	True				
ANR	5854592	AndExpression	ep -> packey [ 1 ] . p . pid == USB_TOKEN_IN && ep -> status [ 1 ] >= 0 && ( ep -> fifostart [ 1 ] ) + ep -> rxcount < ep -> packey [ 1 ] . p . len		5854572	0		&&			
ANR	5854593	EqualityExpression	ep -> packey [ 1 ] . p . pid == USB_TOKEN_IN		5854572	0		==			
ANR	5854594	MemberAccess	ep -> packey [ 1 ] . p . pid		5854572	0					
ANR	5854595	MemberAccess	ep -> packey [ 1 ] . p		5854572	0					
ANR	5854596	ArrayIndexing	ep -> packey [ 1 ]		5854572	0					
ANR	5854597	PtrMemberAccess	ep -> packey		5854572	0					
ANR	5854598	Identifier	ep		5854572	0					
ANR	5854599	Identifier	packey		5854572	1					
ANR	5854600	PrimaryExpression	1		5854572	1					
ANR	5854601	Identifier	p		5854572	1					
ANR	5854602	Identifier	pid		5854572	1					
ANR	5854603	Identifier	USB_TOKEN_IN		5854572	1					
ANR	5854604	AndExpression	ep -> status [ 1 ] >= 0 && ( ep -> fifostart [ 1 ] ) + ep -> rxcount < ep -> packey [ 1 ] . p . len		5854572	1		&&			
ANR	5854605	RelationalExpression	ep -> status [ 1 ] >= 0		5854572	0		>=			
ANR	5854606	ArrayIndexing	ep -> status [ 1 ]		5854572	0					
ANR	5854607	PtrMemberAccess	ep -> status		5854572	0					
ANR	5854608	Identifier	ep		5854572	0					
ANR	5854609	Identifier	status		5854572	1					
ANR	5854610	PrimaryExpression	1		5854572	1					
ANR	5854611	PrimaryExpression	0		5854572	1					
ANR	5854612	RelationalExpression	( ep -> fifostart [ 1 ] ) + ep -> rxcount < ep -> packey [ 1 ] . p . len		5854572	1		<			
ANR	5854613	AdditiveExpression	( ep -> fifostart [ 1 ] ) + ep -> rxcount		5854572	0		+			
ANR	5854614	ArrayIndexing	ep -> fifostart [ 1 ]		5854572	0					
ANR	5854615	PtrMemberAccess	ep -> fifostart		5854572	0					
ANR	5854616	Identifier	ep		5854572	0					
ANR	5854617	Identifier	fifostart		5854572	1					
ANR	5854618	PrimaryExpression	1		5854572	1					
ANR	5854619	PtrMemberAccess	ep -> rxcount		5854572	1					
ANR	5854620	Identifier	ep		5854572	0					
ANR	5854621	Identifier	rxcount		5854572	1					
ANR	5854622	MemberAccess	ep -> packey [ 1 ] . p . len		5854572	1					
ANR	5854623	MemberAccess	ep -> packey [ 1 ] . p		5854572	0					
ANR	5854624	ArrayIndexing	ep -> packey [ 1 ]		5854572	0					
ANR	5854625	PtrMemberAccess	ep -> packey		5854572	0					
ANR	5854626	Identifier	ep		5854572	0					
ANR	5854627	Identifier	packey		5854572	1					
ANR	5854628	PrimaryExpression	1		5854572	1					
ANR	5854629	Identifier	p		5854572	1					
ANR	5854630	Identifier	len		5854572	1					
ANR	5854631	CompoundStatement		17:41:370:370	5854572	1					
ANR	5854632	ExpressionStatement	"TRACE ( ""0x%08x, %d"" , ep -> fifostart [ 1 ] , ep -> rxcount )"	21:8:432:484	5854572	0	True				
ANR	5854633	CallExpression	"TRACE ( ""0x%08x, %d"" , ep -> fifostart [ 1 ] , ep -> rxcount )"		5854572	0					
ANR	5854634	Callee	TRACE		5854572	0					
ANR	5854635	Identifier	TRACE		5854572	0					
ANR	5854636	ArgumentList	"""0x%08x, %d"""		5854572	1					
ANR	5854637	Argument	"""0x%08x, %d"""		5854572	0					
ANR	5854638	PrimaryExpression	"""0x%08x, %d"""		5854572	0					
ANR	5854639	Argument	ep -> fifostart [ 1 ]		5854572	1					
ANR	5854640	ArrayIndexing	ep -> fifostart [ 1 ]		5854572	0					
ANR	5854641	PtrMemberAccess	ep -> fifostart		5854572	0					
ANR	5854642	Identifier	ep		5854572	0					
ANR	5854643	Identifier	fifostart		5854572	1					
ANR	5854644	PrimaryExpression	1		5854572	1					
ANR	5854645	Argument	ep -> rxcount		5854572	2					
ANR	5854646	PtrMemberAccess	ep -> rxcount		5854572	0					
ANR	5854647	Identifier	ep		5854572	0					
ANR	5854648	Identifier	rxcount		5854572	1					
ANR	5854649	ExpressionStatement	ep -> fifostart [ 1 ] += ep -> rxcount	23:8:495:526	5854572	1	True				
ANR	5854650	AssignmentExpression	ep -> fifostart [ 1 ] += ep -> rxcount		5854572	0		+=			
ANR	5854651	ArrayIndexing	ep -> fifostart [ 1 ]		5854572	0					
ANR	5854652	PtrMemberAccess	ep -> fifostart		5854572	0					
ANR	5854653	Identifier	ep		5854572	0					
ANR	5854654	Identifier	fifostart		5854572	1					
ANR	5854655	PrimaryExpression	1		5854572	1					
ANR	5854656	PtrMemberAccess	ep -> rxcount		5854572	1					
ANR	5854657	Identifier	ep		5854572	0					
ANR	5854658	Identifier	rxcount		5854572	1					
ANR	5854659	ExpressionStatement	ep -> fifolen [ 1 ] = 0	25:8:537:555	5854572	2	True				
ANR	5854660	AssignmentExpression	ep -> fifolen [ 1 ] = 0		5854572	0		=			
ANR	5854661	ArrayIndexing	ep -> fifolen [ 1 ]		5854572	0					
ANR	5854662	PtrMemberAccess	ep -> fifolen		5854572	0					
ANR	5854663	Identifier	ep		5854572	0					
ANR	5854664	Identifier	fifolen		5854572	1					
ANR	5854665	PrimaryExpression	1		5854572	1					
ANR	5854666	PrimaryExpression	0		5854572	1					
ANR	5854667	ExpressionStatement	"ep -> rxcount = MIN ( ep -> packey [ 0 ] . p . len - ( ep -> fifostart [ 1 ] ) , ep -> maxp [ 1 ] )"	29:8:568:665	5854572	3	True				
ANR	5854668	AssignmentExpression	"ep -> rxcount = MIN ( ep -> packey [ 0 ] . p . len - ( ep -> fifostart [ 1 ] ) , ep -> maxp [ 1 ] )"		5854572	0		=			
ANR	5854669	PtrMemberAccess	ep -> rxcount		5854572	0					
ANR	5854670	Identifier	ep		5854572	0					
ANR	5854671	Identifier	rxcount		5854572	1					
ANR	5854672	CallExpression	"MIN ( ep -> packey [ 0 ] . p . len - ( ep -> fifostart [ 1 ] ) , ep -> maxp [ 1 ] )"		5854572	1					
ANR	5854673	Callee	MIN		5854572	0					
ANR	5854674	Identifier	MIN		5854572	0					
ANR	5854675	ArgumentList	ep -> packey [ 0 ] . p . len - ( ep -> fifostart [ 1 ] )		5854572	1					
ANR	5854676	Argument	ep -> packey [ 0 ] . p . len - ( ep -> fifostart [ 1 ] )		5854572	0					
ANR	5854677	AdditiveExpression	ep -> packey [ 0 ] . p . len - ( ep -> fifostart [ 1 ] )		5854572	0		-			
ANR	5854678	MemberAccess	ep -> packey [ 0 ] . p . len		5854572	0					
ANR	5854679	MemberAccess	ep -> packey [ 0 ] . p		5854572	0					
ANR	5854680	ArrayIndexing	ep -> packey [ 0 ]		5854572	0					
ANR	5854681	PtrMemberAccess	ep -> packey		5854572	0					
ANR	5854682	Identifier	ep		5854572	0					
ANR	5854683	Identifier	packey		5854572	1					
ANR	5854684	PrimaryExpression	0		5854572	1					
ANR	5854685	Identifier	p		5854572	1					
ANR	5854686	Identifier	len		5854572	1					
ANR	5854687	ArrayIndexing	ep -> fifostart [ 1 ]		5854572	1					
ANR	5854688	PtrMemberAccess	ep -> fifostart		5854572	0					
ANR	5854689	Identifier	ep		5854572	0					
ANR	5854690	Identifier	fifostart		5854572	1					
ANR	5854691	PrimaryExpression	1		5854572	1					
ANR	5854692	Argument	ep -> maxp [ 1 ]		5854572	1					
ANR	5854693	ArrayIndexing	ep -> maxp [ 1 ]		5854572	0					
ANR	5854694	PtrMemberAccess	ep -> maxp		5854572	0					
ANR	5854695	Identifier	ep		5854572	0					
ANR	5854696	Identifier	maxp		5854572	1					
ANR	5854697	PrimaryExpression	1		5854572	1					
ANR	5854698	ExpressionStatement	ep -> csr [ 1 ] &= ~MGC_M_RXCSR_H_REQPKT	35:8:678:713	5854572	4	True				
