command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isabus_bridge_class_init_1.c								
ANR	5001018	Function	isabus_bridge_class_init	1:0:0:204							
ANR	5001019	FunctionDef	"isabus_bridge_class_init (ObjectClass * klass , void * data)"		5001018	0					
ANR	5001020	CompoundStatement		3:0:70:204	5001018	0					
ANR	5001021	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:77:114	5001018	0	True				
ANR	5001022	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		5001018	0					
ANR	5001023	IdentifierDeclType	DeviceClass *		5001018	0					
ANR	5001024	Identifier	dc		5001018	1					
ANR	5001025	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		5001018	2		=			
ANR	5001026	Identifier	dc		5001018	0					
ANR	5001027	CallExpression	DEVICE_CLASS ( klass )		5001018	1					
ANR	5001028	Callee	DEVICE_CLASS		5001018	0					
ANR	5001029	Identifier	DEVICE_CLASS		5001018	0					
ANR	5001030	ArgumentList	klass		5001018	1					
ANR	5001031	Argument	klass		5001018	0					
ANR	5001032	Identifier	klass		5001018	0					
ANR	5001033	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"	9:4:123:170	5001018	1	True				
ANR	5001034	CallExpression	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"		5001018	0					
ANR	5001035	Callee	set_bit		5001018	0					
ANR	5001036	Identifier	set_bit		5001018	0					
ANR	5001037	ArgumentList	DEVICE_CATEGORY_BRIDGE		5001018	1					
ANR	5001038	Argument	DEVICE_CATEGORY_BRIDGE		5001018	0					
ANR	5001039	Identifier	DEVICE_CATEGORY_BRIDGE		5001018	0					
ANR	5001040	Argument	dc -> categories		5001018	1					
ANR	5001041	PtrMemberAccess	dc -> categories		5001018	0					
ANR	5001042	Identifier	dc		5001018	0					
ANR	5001043	Identifier	categories		5001018	1					
ANR	5001044	ExpressionStatement	"dc -> fw_name = ""isa"""	11:4:177:196	5001018	2	True				
ANR	5001045	AssignmentExpression	"dc -> fw_name = ""isa"""		5001018	0		=			
ANR	5001046	PtrMemberAccess	dc -> fw_name		5001018	0					
ANR	5001047	Identifier	dc		5001018	0					
ANR	5001048	Identifier	fw_name		5001018	1					
ANR	5001049	PrimaryExpression	"""isa"""		5001018	1					
ANR	5001050	ReturnType	static void		5001018	1					
ANR	5001051	Identifier	isabus_bridge_class_init		5001018	2					
ANR	5001052	ParameterList	"ObjectClass * klass , void * data"		5001018	3					
ANR	5001053	Parameter	ObjectClass * klass	1:37:37:54	5001018	0	True				
ANR	5001054	ParameterType	ObjectClass *		5001018	0					
ANR	5001055	Identifier	klass		5001018	1					
ANR	5001056	Parameter	void * data	1:57:57:66	5001018	1	True				
ANR	5001057	ParameterType	void *		5001018	0					
ANR	5001058	Identifier	data		5001018	1					
ANR	5001059	CFGEntryNode	ENTRY		5001018		True				
ANR	5001060	CFGExitNode	EXIT		5001018		True				
ANR	5001061	Symbol	dc -> categories		5001018						
ANR	5001062	Symbol	data		5001018						
ANR	5001063	Symbol	klass		5001018						
ANR	5001064	Symbol	* dc		5001018						
ANR	5001065	Symbol	DEVICE_CATEGORY_BRIDGE		5001018						
ANR	5001066	Symbol	dc -> fw_name		5001018						
ANR	5001067	Symbol	dc		5001018						
ANR	5001068	Symbol	DEVICE_CLASS		5001018						
