start	end	type	var
9455733	9455734	IS_AST_PARENT	
9455733	9455735	IS_AST_PARENT	
9455736	9455737	IS_AST_PARENT	
9455739	9455740	IS_AST_PARENT	
9455738	9455739	IS_AST_PARENT	
9455742	9455743	IS_AST_PARENT	
9455741	9455742	IS_AST_PARENT	
9455738	9455741	IS_AST_PARENT	
9455736	9455738	IS_AST_PARENT	
9455733	9455736	IS_AST_PARENT	
9455732	9455733	IS_AST_PARENT	
9455731	9455732	IS_AST_PARENT	
9455745	9455746	IS_AST_PARENT	
9455745	9455747	IS_AST_PARENT	
9455748	9455749	IS_AST_PARENT	
9455748	9455750	IS_AST_PARENT	
9455745	9455748	IS_AST_PARENT	
9455744	9455745	IS_AST_PARENT	
9455731	9455744	IS_AST_PARENT	
9455752	9455753	IS_AST_PARENT	
9455752	9455754	IS_AST_PARENT	
9455755	9455756	IS_AST_PARENT	
9455758	9455759	IS_AST_PARENT	
9455757	9455758	IS_AST_PARENT	
9455763	9455764	IS_AST_PARENT	
9455762	9455763	IS_AST_PARENT	
9455766	9455767	IS_AST_PARENT	
9455765	9455766	IS_AST_PARENT	
9455762	9455765	IS_AST_PARENT	
9455761	9455762	IS_AST_PARENT	
9455760	9455761	IS_AST_PARENT	
9455757	9455760	IS_AST_PARENT	
9455755	9455757	IS_AST_PARENT	
9455752	9455755	IS_AST_PARENT	
9455751	9455752	IS_AST_PARENT	
9455731	9455751	IS_AST_PARENT	
9455770	9455771	IS_AST_PARENT	
9455769	9455770	IS_AST_PARENT	
9455774	9455775	IS_AST_PARENT	
9455777	9455778	IS_AST_PARENT	
9455777	9455779	IS_AST_PARENT	
9455776	9455777	IS_AST_PARENT	
9455776	9455780	IS_AST_PARENT	
9455774	9455776	IS_AST_PARENT	
9455773	9455774	IS_AST_PARENT	
9455772	9455773	IS_AST_PARENT	
9455769	9455772	IS_AST_PARENT	
9455768	9455769	IS_AST_PARENT	
9455731	9455768	IS_AST_PARENT	
9455783	9455784	IS_AST_PARENT	
9455785	9455786	IS_AST_PARENT	
9455785	9455787	IS_AST_PARENT	
9455783	9455785	IS_AST_PARENT	
9455782	9455783	IS_AST_PARENT	
9455781	9455782	IS_AST_PARENT	
9455791	9455792	IS_AST_PARENT	
9455796	9455797	IS_AST_PARENT	
9455796	9455798	IS_AST_PARENT	
9455795	9455796	IS_AST_PARENT	
9455795	9455799	IS_AST_PARENT	
9455794	9455795	IS_AST_PARENT	
