start	end	type	var
6197981	6197982	IS_AST_PARENT	
6197981	6197983	IS_AST_PARENT	
6197980	6197981	IS_AST_PARENT	
6197984	6197985	IS_AST_PARENT	
6197984	6197986	IS_AST_PARENT	
6197980	6197984	IS_AST_PARENT	
6197987	6197988	IS_AST_PARENT	
6197987	6197989	IS_AST_PARENT	
6197980	6197987	IS_AST_PARENT	
6197990	6197991	IS_AST_PARENT	
6197990	6197992	IS_AST_PARENT	
6197980	6197990	IS_AST_PARENT	
6197979	6197980	IS_AST_PARENT	
6197994	6197995	IS_AST_PARENT	
6197996	6197997	IS_AST_PARENT	
6197996	6197998	IS_AST_PARENT	
6197994	6197996	IS_AST_PARENT	
6197993	6197994	IS_AST_PARENT	
6197979	6197993	IS_AST_PARENT	
6198000	6198001	IS_AST_PARENT	
6198002	6198003	IS_AST_PARENT	
6198002	6198004	IS_AST_PARENT	
6198000	6198002	IS_AST_PARENT	
6197999	6198000	IS_AST_PARENT	
6197979	6197999	IS_AST_PARENT	
6198007	6198008	IS_AST_PARENT	
6198007	6198009	IS_AST_PARENT	
6198006	6198007	IS_AST_PARENT	
6198005	6198006	IS_AST_PARENT	
6198013	6198014	IS_AST_PARENT	
6198012	6198013	IS_AST_PARENT	
6198016	6198017	IS_AST_PARENT	
6198015	6198016	IS_AST_PARENT	
6198012	6198015	IS_AST_PARENT	
6198011	6198012	IS_AST_PARENT	
6198010	6198011	IS_AST_PARENT	
6198005	6198010	IS_AST_PARENT	
6197979	6198005	IS_AST_PARENT	
6198019	6198020	IS_AST_PARENT	
6198022	6198023	IS_AST_PARENT	
6198022	6198024	IS_AST_PARENT	
6198021	6198022	IS_AST_PARENT	
6198021	6198025	IS_AST_PARENT	
6198019	6198021	IS_AST_PARENT	
6198018	6198019	IS_AST_PARENT	
6197979	6198018	IS_AST_PARENT	
6198027	6198028	IS_AST_PARENT	
6198030	6198031	IS_AST_PARENT	
6198030	6198032	IS_AST_PARENT	
6198029	6198030	IS_AST_PARENT	
6198029	6198033	IS_AST_PARENT	
6198027	6198029	IS_AST_PARENT	
6198026	6198027	IS_AST_PARENT	
6197979	6198026	IS_AST_PARENT	
6198035	6198036	IS_AST_PARENT	
6198038	6198039	IS_AST_PARENT	
6198038	6198040	IS_AST_PARENT	
6198037	6198038	IS_AST_PARENT	
6198042	6198043	IS_AST_PARENT	
6198042	6198044	IS_AST_PARENT	
6198041	6198042	IS_AST_PARENT	
6198041	6198045	IS_AST_PARENT	
6198037	6198041	IS_AST_PARENT	
6198035	6198037	IS_AST_PARENT	
6198034	6198035	IS_AST_PARENT	
6197979	6198034	IS_AST_PARENT	
6197978	6197979	IS_AST_PARENT	
6197978	6198046	IS_AST_PARENT	
6197978	6198047	IS_AST_PARENT	
6197978	6198048	IS_AST_PARENT	
6198049	6197980	FLOWS_TO	
6197980	6197993	FLOWS_TO	
6197993	6197999	FLOWS_TO	
6197999	6198006	FLOWS_TO	
6198006	6198011	FLOWS_TO	
6198006	6198018	FLOWS_TO	
6198011	6198018	FLOWS_TO	
6198018	6198026	FLOWS_TO	
6198026	6198034	FLOWS_TO	
6198034	6198050	FLOWS_TO	
6198011	6198051	USE	
6198016	6198051	USE	
6197980	6198052	DEF	
6197987	6198052	DEF	
6198018	6198052	DEF	
6198019	6198052	DEF	
6198034	6198052	USE	
6198035	6198052	USE	
6197980	6198053	DEF	
6197990	6198053	DEF	
6198026	6198053	DEF	
6198027	6198053	DEF	
6198034	6198053	USE	
6198035	6198053	USE	
6198034	6198054	USE	
6198035	6198054	USE	
6197980	6198055	DEF	
6197981	6198055	DEF	
6197993	6198055	DEF	
6197994	6198055	DEF	
6198018	6198055	USE	
6198019	6198055	USE	
6198026	6198055	USE	
6198027	6198055	USE	
6197980	6198056	DEF	
6197984	6198056	DEF	
6197999	6198056	DEF	
6198000	6198056	DEF	
6198006	6198056	USE	
6198018	6198056	USE	
6198019	6198056	USE	
6198026	6198056	USE	
6198027	6198056	USE	
6197999	6198057	USE	
6198000	6198057	USE	
6197993	6198058	USE	
6197994	6198058	USE	
6198034	6198058	DEF	
6198035	6198058	DEF	
6198034	6198058	USE	
6198035	6198058	USE	
6198018	6198034	REACHES	q
6198026	6198034	REACHES	r
6197993	6198018	REACHES	num
6197993	6198026	REACHES	num
6197999	6198006	REACHES	den
6197999	6198018	REACHES	den
6197999	6198026	REACHES	den
6198049	6197980	CONTROLS	
6198049	6197993	CONTROLS	
6198049	6197999	CONTROLS	
6198049	6198006	CONTROLS	
6198049	6198018	CONTROLS	
6198049	6198026	CONTROLS	
6198049	6198034	CONTROLS	
6198006	6198011	CONTROLS	
6197993	6197999	DOM	
6197999	6198006	DOM	
6198049	6198049	DOM	
6198026	6198034	DOM	
6198034	6198050	DOM	
6198006	6198011	DOM	
6198018	6198026	DOM	
6198049	6197980	DOM	
6197980	6197993	DOM	
6198006	6198018	DOM	
6198006	6197999	POST_DOM	
6198018	6198006	POST_DOM	
6197980	6198049	POST_DOM	
6198050	6198050	POST_DOM	
6198050	6198034	POST_DOM	
6198034	6198026	POST_DOM	
6198018	6198011	POST_DOM	
6197993	6197980	POST_DOM	
6197999	6197993	POST_DOM	
6198026	6198018	POST_DOM	
6197977	6197978	IS_FUNCTION_OF_AST	
6197977	6198049	IS_FUNCTION_OF_CFG	
6197976	6197977	IS_FILE_OF	
