command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5350615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/make_setup_request_01_1.c								
ANR	5350616	Function	make_setup_request	1:0:0:5922							
ANR	5350617	FunctionDef	"make_setup_request (AVFormatContext * s , const char * host , int port , int lower_transport , const char * real_challenge)"		5350616	0					
ANR	5350618	CompoundStatement		5:0:139:5922	5350616	0					
ANR	5350619	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:146:174	5350616	0	True				
ANR	5350620	IdentifierDecl	* rt = s -> priv_data		5350616	0					
ANR	5350621	IdentifierDeclType	RTSPState *		5350616	0					
ANR	5350622	Identifier	rt		5350616	1					
ANR	5350623	AssignmentExpression	* rt = s -> priv_data		5350616	2		=			
ANR	5350624	Identifier	rt		5350616	0					
ANR	5350625	PtrMemberAccess	s -> priv_data		5350616	1					
ANR	5350626	Identifier	s		5350616	0					
ANR	5350627	Identifier	priv_data		5350616	1					
ANR	5350628	IdentifierDeclStatement	"int j , i , err ;"	9:4:181:194	5350616	1	True				
ANR	5350629	IdentifierDecl	j		5350616	0					
ANR	5350630	IdentifierDeclType	int		5350616	0					
ANR	5350631	Identifier	j		5350616	1					
ANR	5350632	IdentifierDecl	i		5350616	1					
ANR	5350633	IdentifierDeclType	int		5350616	0					
ANR	5350634	Identifier	i		5350616	1					
ANR	5350635	IdentifierDecl	err		5350616	2					
ANR	5350636	IdentifierDeclType	int		5350616	0					
ANR	5350637	Identifier	err		5350616	1					
ANR	5350638	IdentifierDeclStatement	RTSPStream * rtsp_st ;	11:4:201:220	5350616	2	True				
ANR	5350639	IdentifierDecl	* rtsp_st		5350616	0					
ANR	5350640	IdentifierDeclType	RTSPStream *		5350616	0					
ANR	5350641	Identifier	rtsp_st		5350616	1					
ANR	5350642	IdentifierDeclStatement	"RTSPHeader reply1 , * reply = & reply1 ;"	13:4:227:262	5350616	3	True				
ANR	5350643	IdentifierDecl	reply1		5350616	0					
ANR	5350644	IdentifierDeclType	RTSPHeader		5350616	0					
ANR	5350645	Identifier	reply1		5350616	1					
ANR	5350646	IdentifierDecl	* reply = & reply1		5350616	1					
ANR	5350647	IdentifierDeclType	RTSPHeader *		5350616	0					
ANR	5350648	Identifier	reply		5350616	1					
ANR	5350649	AssignmentExpression	* reply = & reply1		5350616	2		=			
ANR	5350650	Identifier	reply		5350616	0					
ANR	5350651	UnaryOperationExpression	& reply1		5350616	1					
ANR	5350652	UnaryOperator	&		5350616	0					
ANR	5350653	Identifier	reply1		5350616	1					
ANR	5350654	IdentifierDeclStatement	char cmd [ 2048 ] ;	15:4:269:283	5350616	4	True				
ANR	5350655	IdentifierDecl	cmd [ 2048 ]		5350616	0					
ANR	5350656	IdentifierDeclType	char [ 2048 ]		5350616	0					
ANR	5350657	Identifier	cmd		5350616	1					
ANR	5350658	PrimaryExpression	2048		5350616	2					
ANR	5350659	IdentifierDeclStatement	const char * trans_pref ;	17:4:290:312	5350616	5	True				
ANR	5350660	IdentifierDecl	* trans_pref		5350616	0					
ANR	5350661	IdentifierDeclType	const char *		5350616	0					
ANR	5350662	Identifier	trans_pref		5350616	1					
ANR	5350663	IfStatement	if ( rt -> server_type == RTSP_SERVER_REAL )		5350616	6					
