start	end	type	var
5130001	5130002	IS_AST_PARENT	
5130000	5130001	IS_AST_PARENT	
5130004	5130005	IS_AST_PARENT	
5130003	5130004	IS_AST_PARENT	
5130006	5130007	IS_AST_PARENT	
5130003	5130006	IS_AST_PARENT	
5130008	5130009	IS_AST_PARENT	
5130003	5130008	IS_AST_PARENT	
5130010	5130011	IS_AST_PARENT	
5130003	5130010	IS_AST_PARENT	
5130000	5130003	IS_AST_PARENT	
5129999	5130000	IS_AST_PARENT	
5129998	5129999	IS_AST_PARENT	
5129997	5129998	IS_AST_PARENT	
5129997	5130012	IS_AST_PARENT	
5129997	5130013	IS_AST_PARENT	
5130015	5130016	IS_AST_PARENT	
5130015	5130017	IS_AST_PARENT	
5130014	5130015	IS_AST_PARENT	
5130018	5130019	IS_AST_PARENT	
5130018	5130020	IS_AST_PARENT	
5130014	5130018	IS_AST_PARENT	
5130021	5130022	IS_AST_PARENT	
5130021	5130023	IS_AST_PARENT	
5130014	5130021	IS_AST_PARENT	
5129997	5130014	IS_AST_PARENT	
5130024	5130015	FLOWS_TO	
5130015	5130018	FLOWS_TO	
5130018	5130021	FLOWS_TO	
5130021	5129999	FLOWS_TO	
5129999	5130025	FLOWS_TO	
5130015	5130026	DEF	
5129999	5130026	USE	
5130004	5130026	USE	
5130021	5130027	DEF	
5129999	5130027	USE	
5130008	5130027	USE	
5129999	5130028	USE	
5130010	5130028	USE	
5130018	5130029	DEF	
5129999	5130029	USE	
5130006	5130029	USE	
5129999	5130030	USE	
5130015	5129999	REACHES	s
5130021	5129999	REACHES	virq
5130018	5129999	REACHES	fd
5130024	5130015	CONTROLS	
5130024	5130018	CONTROLS	
5130024	5130021	CONTROLS	
5130024	5129999	CONTROLS	
5129999	5130025	DOM	
5130018	5130021	DOM	
5130024	5130024	DOM	
5130015	5130018	DOM	
5130021	5129999	DOM	
5130024	5130015	DOM	
5130025	5130025	POST_DOM	
5129999	5130021	POST_DOM	
5130015	5130024	POST_DOM	
5130025	5129999	POST_DOM	
5130021	5130018	POST_DOM	
5130018	5130015	POST_DOM	
5129996	5129997	IS_FUNCTION_OF_AST	
5129996	5130024	IS_FUNCTION_OF_CFG	
5129995	5129996	IS_FILE_OF	
