command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4249541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_addl_ESP_im_0.c								
ANR	4249542	Function	gen_op_addl_ESP_im	1:0:0:330							
ANR	4249543	FunctionDef	gen_op_addl_ESP_im (int32_t val)		4249542	0					
ANR	4249544	CompoundStatement		3:0:52:330	4249542	0					
ANR	4249545	ExpressionStatement	"tcg_gen_ld_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUState , regs [ R_ESP ] ) )"	5:4:59:124	4249542	0	True				
ANR	4249546	CallExpression	"tcg_gen_ld_tl ( cpu_tmp0 , cpu_env , offsetof ( CPUState , regs [ R_ESP ] ) )"		4249542	0					
ANR	4249547	Callee	tcg_gen_ld_tl		4249542	0					
ANR	4249548	Identifier	tcg_gen_ld_tl		4249542	0					
ANR	4249549	ArgumentList	cpu_tmp0		4249542	1					
ANR	4249550	Argument	cpu_tmp0		4249542	0					
ANR	4249551	Identifier	cpu_tmp0		4249542	0					
ANR	4249552	Argument	cpu_env		4249542	1					
ANR	4249553	Identifier	cpu_env		4249542	0					
ANR	4249554	Argument	"offsetof ( CPUState , regs [ R_ESP ] )"		4249542	2					
ANR	4249555	CallExpression	"offsetof ( CPUState , regs [ R_ESP ] )"		4249542	0					
ANR	4249556	Callee	offsetof		4249542	0					
ANR	4249557	Identifier	offsetof		4249542	0					
ANR	4249558	ArgumentList	CPUState		4249542	1					
ANR	4249559	Argument	CPUState		4249542	0					
ANR	4249560	Identifier	CPUState		4249542	0					
ANR	4249561	Argument	regs [ R_ESP ]		4249542	1					
ANR	4249562	ArrayIndexing	regs [ R_ESP ]		4249542	0					
ANR	4249563	Identifier	regs		4249542	0					
ANR	4249564	Identifier	R_ESP		4249542	1					
ANR	4249565	ExpressionStatement	"tcg_gen_addi_tl ( cpu_tmp0 , cpu_tmp0 , val )"	7:4:131:171	4249542	1	True				
ANR	4249566	CallExpression	"tcg_gen_addi_tl ( cpu_tmp0 , cpu_tmp0 , val )"		4249542	0					
ANR	4249567	Callee	tcg_gen_addi_tl		4249542	0					
ANR	4249568	Identifier	tcg_gen_addi_tl		4249542	0					
ANR	4249569	ArgumentList	cpu_tmp0		4249542	1					
ANR	4249570	Argument	cpu_tmp0		4249542	0					
