command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4550072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_register_process_table_1.c								
ANR	4550073	Function	h_register_process_table	1:0:0:430							
ANR	4550074	FunctionDef	"h_register_process_table (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4550073	0					
ANR	4550075	CompoundStatement		9:0:268:430	4550073	0					
ANR	4550076	Statement	qemu_log_mask	11:4:275:287	4550073	0	True				
ANR	4550077	Statement	(	11:17:288:288	4550073	1	True				
ANR	4550078	Statement	LOG_UNIMP	11:18:289:297	4550073	2	True				
ANR	4550079	Statement	","	11:27:298:298	4550073	3	True				
ANR	4550080	Statement	"""Unimplemented SPAPR hcall 0x"""	11:29:300:329	4550073	4	True				
ANR	4550081	Statement	TARGET_FMT_lx	11:59:330:342	4550073	5	True				
ANR	4550082	Statement	"""%s\\n"""	11:72:343:348	4550073	6	True				
ANR	4550083	Statement	","	11:78:349:349	4550073	7	True				
ANR	4550084	Statement	opcode	13:18:370:375	4550073	8	True				
ANR	4550085	Statement	","	13:24:376:376	4550073	9	True				
ANR	4550086	Statement	""" (H_REGISTER_PROC_TBL)"""	13:26:378:401	4550073	10	True				
ANR	4550087	Statement	)	13:50:402:402	4550073	11	True				
ANR	4550088	ExpressionStatement		13:51:403:403	4550073	12	True				
ANR	4550089	ReturnStatement	return H_FUNCTION ;	15:4:410:427	4550073	13	True				
ANR	4550090	Identifier	H_FUNCTION		4550073	0					
ANR	4550091	ReturnType	static target_ulong		4550073	1					
ANR	4550092	Identifier	h_register_process_table		4550073	2					
ANR	4550093	ParameterList	"PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args"		4550073	3					
ANR	4550094	Parameter	PowerPCCPU * cpu	1:45:45:59	4550073	0	True				
ANR	4550095	ParameterType	PowerPCCPU *		4550073	0					
ANR	4550096	Identifier	cpu		4550073	1					
ANR	4550097	Parameter	sPAPRMachineState * spapr	3:45:108:131	4550073	1	True				
ANR	4550098	ParameterType	sPAPRMachineState *		4550073	0					
ANR	4550099	Identifier	spapr		4550073	1					
ANR	4550100	Parameter	target_ulong opcode	5:45:180:198	4550073	2	True				
ANR	4550101	ParameterType	target_ulong		4550073	0					
ANR	4550102	Identifier	opcode		4550073	1					
ANR	4550103	Parameter	target_ulong * args	7:45:247:264	4550073	3	True				
ANR	4550104	ParameterType	target_ulong *		4550073	0					
ANR	4550105	Identifier	args		4550073	1					
ANR	4550106	CFGEntryNode	ENTRY		4550073		True				
ANR	4550107	CFGExitNode	EXIT		4550073		True				
ANR	4550108	Symbol	args		4550073						
ANR	4550109	Symbol	cpu		4550073						
ANR	4550110	Symbol	opcode		4550073						
ANR	4550111	Symbol	H_FUNCTION		4550073						
ANR	4550112	Symbol	spapr		4550073						
