command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6448032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ivshmem_init_0.c								
ANR	6448033	Function	pci_ivshmem_init	1:0:0:4453							
ANR	6448034	FunctionDef	pci_ivshmem_init (PCIDevice * dev)		6448033	0					
ANR	6448035	CompoundStatement		3:0:45:4453	6448033	0					
ANR	6448036	IdentifierDeclStatement	"IVShmemState * s = DO_UPCAST ( IVShmemState , dev , dev ) ;"	5:4:52:103	6448033	0	True				
ANR	6448037	IdentifierDecl	"* s = DO_UPCAST ( IVShmemState , dev , dev )"		6448033	0					
ANR	6448038	IdentifierDeclType	IVShmemState *		6448033	0					
ANR	6448039	Identifier	s		6448033	1					
ANR	6448040	AssignmentExpression	"* s = DO_UPCAST ( IVShmemState , dev , dev )"		6448033	2		=			
ANR	6448041	Identifier	s		6448033	0					
ANR	6448042	CallExpression	"DO_UPCAST ( IVShmemState , dev , dev )"		6448033	1					
ANR	6448043	Callee	DO_UPCAST		6448033	0					
ANR	6448044	Identifier	DO_UPCAST		6448033	0					
ANR	6448045	ArgumentList	IVShmemState		6448033	1					
ANR	6448046	Argument	IVShmemState		6448033	0					
ANR	6448047	Identifier	IVShmemState		6448033	0					
ANR	6448048	Argument	dev		6448033	1					
ANR	6448049	Identifier	dev		6448033	0					
ANR	6448050	Argument	dev		6448033	2					
ANR	6448051	Identifier	dev		6448033	0					
ANR	6448052	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:110:127	6448033	1	True				
ANR	6448053	IdentifierDecl	* pci_conf		6448033	0					
ANR	6448054	IdentifierDeclType	uint8_t *		6448033	0					
ANR	6448055	Identifier	pci_conf		6448033	1					
ANR	6448056	IfStatement	if ( s -> sizearg == NULL )		6448033	2					
ANR	6448057	Condition	s -> sizearg == NULL	11:8:140:157	6448033	0	True				
ANR	6448058	EqualityExpression	s -> sizearg == NULL		6448033	0		==			
ANR	6448059	PtrMemberAccess	s -> sizearg		6448033	0					
ANR	6448060	Identifier	s		6448033	0					
ANR	6448061	Identifier	sizearg		6448033	1					
ANR	6448062	Identifier	NULL		6448033	1					
ANR	6448063	ExpressionStatement	s -> ivshmem_size = 4 << 20	13:8:169:194	6448033	1	True				
ANR	6448064	AssignmentExpression	s -> ivshmem_size = 4 << 20		6448033	0		=			
ANR	6448065	PtrMemberAccess	s -> ivshmem_size		6448033	0					
ANR	6448066	Identifier	s		6448033	0					
ANR	6448067	Identifier	ivshmem_size		6448033	1					
ANR	6448068	ShiftExpression	4 << 20		6448033	1		<<			
ANR	6448069	PrimaryExpression	4		6448033	0					
ANR	6448070	PrimaryExpression	20		6448033	1					
ANR	6448071	ElseStatement	else		6448033	0					
ANR	6448072	CompoundStatement		13:9:179:179	6448033	0					
ANR	6448073	ExpressionStatement	s -> ivshmem_size = ivshmem_get_size ( s )	17:8:236:273	6448033	0	True				
ANR	6448074	AssignmentExpression	s -> ivshmem_size = ivshmem_get_size ( s )		6448033	0		=			
ANR	6448075	PtrMemberAccess	s -> ivshmem_size		6448033	0					
ANR	6448076	Identifier	s		6448033	0					
ANR	6448077	Identifier	ivshmem_size		6448033	1					
ANR	6448078	CallExpression	ivshmem_get_size ( s )		6448033	1					
ANR	6448079	Callee	ivshmem_get_size		6448033	0					
ANR	6448080	Identifier	ivshmem_get_size		6448033	0					
ANR	6448081	ArgumentList	s		6448033	1					
ANR	6448082	Argument	s		6448033	0					
ANR	6448083	Identifier	s		6448033	0					
ANR	6448084	ExpressionStatement	"register_savevm ( & s -> dev . qdev , ""ivshmem"" , 0 , 0 , ivshmem_save , ivshmem_load , dev )"	23:4:289:441	6448033	3	True				
ANR	6448085	CallExpression	"register_savevm ( & s -> dev . qdev , ""ivshmem"" , 0 , 0 , ivshmem_save , ivshmem_load , dev )"		6448033	0					
ANR	6448086	Callee	register_savevm		6448033	0					
ANR	6448087	Identifier	register_savevm		6448033	0					
ANR	6448088	ArgumentList	& s -> dev . qdev		6448033	1					
ANR	6448089	Argument	& s -> dev . qdev		6448033	0					
ANR	6448090	UnaryOperationExpression	& s -> dev . qdev		6448033	0					
ANR	6448091	UnaryOperator	&		6448033	0					
ANR	6448092	MemberAccess	s -> dev . qdev		6448033	1					
ANR	6448093	PtrMemberAccess	s -> dev		6448033	0					
ANR	6448094	Identifier	s		6448033	0					
ANR	6448095	Identifier	dev		6448033	1					
ANR	6448096	Identifier	qdev		6448033	1					
ANR	6448097	Argument	"""ivshmem"""		6448033	1					
ANR	6448098	PrimaryExpression	"""ivshmem"""		6448033	0					
ANR	6448099	Argument	0		6448033	2					
ANR	6448100	PrimaryExpression	0		6448033	0					
ANR	6448101	Argument	0		6448033	3					
ANR	6448102	PrimaryExpression	0		6448033	0					
ANR	6448103	Argument	ivshmem_save		6448033	4					
ANR	6448104	Identifier	ivshmem_save		6448033	0					
ANR	6448105	Argument	ivshmem_load		6448033	5					
ANR	6448106	Identifier	ivshmem_load		6448033	0					
ANR	6448107	Argument	dev		6448033	6					
ANR	6448108	Identifier	dev		6448033	0					
ANR	6448109	IfStatement	"if ( ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD ) && ! ivshmem_has_feature ( s , IVSHMEM_MSI ) )"		6448033	4					
ANR	6448110	Condition	"ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD ) && ! ivshmem_has_feature ( s , IVSHMEM_MSI )"	31:8:484:573	6448033	0	True				
ANR	6448111	AndExpression	"ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD ) && ! ivshmem_has_feature ( s , IVSHMEM_MSI )"		6448033	0		&&			
ANR	6448112	CallExpression	"ivshmem_has_feature ( s , IVSHMEM_IOEVENTFD )"		6448033	0					
ANR	6448113	Callee	ivshmem_has_feature		6448033	0					
ANR	6448114	Identifier	ivshmem_has_feature		6448033	0					
ANR	6448115	ArgumentList	s		6448033	1					
ANR	6448116	Argument	s		6448033	0					
ANR	6448117	Identifier	s		6448033	0					
ANR	6448118	Argument	IVSHMEM_IOEVENTFD		6448033	1					
ANR	6448119	Identifier	IVSHMEM_IOEVENTFD		6448033	0					
ANR	6448120	UnaryOperationExpression	"! ivshmem_has_feature ( s , IVSHMEM_MSI )"		6448033	1					
ANR	6448121	UnaryOperator	!		6448033	0					
ANR	6448122	CallExpression	"ivshmem_has_feature ( s , IVSHMEM_MSI )"		6448033	1					
ANR	6448123	Callee	ivshmem_has_feature		6448033	0					
ANR	6448124	Identifier	ivshmem_has_feature		6448033	0					
ANR	6448125	ArgumentList	s		6448033	1					
ANR	6448126	Argument	s		6448033	0					
ANR	6448127	Identifier	s		6448033	0					
ANR	6448128	Argument	IVSHMEM_MSI		6448033	1					
ANR	6448129	Identifier	IVSHMEM_MSI		6448033	0					
ANR	6448130	CompoundStatement		31:46:530:530	6448033	1					
ANR	6448131	ExpressionStatement	"fprintf ( stderr , ""ivshmem: ioeventfd/irqfd requires MSI\\n"" )"	35:8:587:645	6448033	0	True				
ANR	6448132	CallExpression	"fprintf ( stderr , ""ivshmem: ioeventfd/irqfd requires MSI\\n"" )"		6448033	0					
ANR	6448133	Callee	fprintf		6448033	0					
ANR	6448134	Identifier	fprintf		6448033	0					
ANR	6448135	ArgumentList	stderr		6448033	1					
ANR	6448136	Argument	stderr		6448033	0					
ANR	6448137	Identifier	stderr		6448033	0					
