command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5233361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_1.c								
ANR	5233362	Function	load_elf	1:0:0:1541							
ANR	5233363	FunctionDef	"load_elf (const char * filename , uint64_t ( * translate_fn ) ( void * , uint64_t ) , void * translate_opaque , uint64_t * pentry , uint64_t * lowaddr , uint64_t * highaddr , int big_endian , int elf_machine , int clear_lsb)"		5233362	0					
ANR	5233364	CompoundStatement		7:0:237:1541	5233362	0					
ANR	5233365	IdentifierDeclStatement	"int fd , data_order , target_data_order , must_swab , ret ;"	9:4:244:297	5233362	0	True				
ANR	5233366	IdentifierDecl	fd		5233362	0					
ANR	5233367	IdentifierDeclType	int		5233362	0					
ANR	5233368	Identifier	fd		5233362	1					
ANR	5233369	IdentifierDecl	data_order		5233362	1					
ANR	5233370	IdentifierDeclType	int		5233362	0					
ANR	5233371	Identifier	data_order		5233362	1					
ANR	5233372	IdentifierDecl	target_data_order		5233362	2					
ANR	5233373	IdentifierDeclType	int		5233362	0					
ANR	5233374	Identifier	target_data_order		5233362	1					
ANR	5233375	IdentifierDecl	must_swab		5233362	3					
ANR	5233376	IdentifierDeclType	int		5233362	0					
ANR	5233377	Identifier	must_swab		5233362	1					
ANR	5233378	IdentifierDecl	ret		5233362	4					
ANR	5233379	IdentifierDeclType	int		5233362	0					
ANR	5233380	Identifier	ret		5233362	1					
ANR	5233381	IdentifierDeclStatement	uint8_t e_ident [ EI_NIDENT ] ;	11:4:304:330	5233362	1	True				
ANR	5233382	IdentifierDecl	e_ident [ EI_NIDENT ]		5233362	0					
ANR	5233383	IdentifierDeclType	uint8_t [ EI_NIDENT ]		5233362	0					
ANR	5233384	Identifier	e_ident		5233362	1					
ANR	5233385	Identifier	EI_NIDENT		5233362	2					
ANR	5233386	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	15:4:339:379	5233362	2	True				
ANR	5233387	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5233362	0		=			
ANR	5233388	Identifier	fd		5233362	0					
ANR	5233389	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5233362	1					
ANR	5233390	Callee	open		5233362	0					
ANR	5233391	Identifier	open		5233362	0					
ANR	5233392	ArgumentList	filename		5233362	1					
ANR	5233393	Argument	filename		5233362	0					
ANR	5233394	Identifier	filename		5233362	0					
ANR	5233395	Argument	O_RDONLY | O_BINARY		5233362	1					
ANR	5233396	InclusiveOrExpression	O_RDONLY | O_BINARY		5233362	0		|			
ANR	5233397	Identifier	O_RDONLY		5233362	0					
ANR	5233398	Identifier	O_BINARY		5233362	1					
ANR	5233399	IfStatement	if ( fd < 0 )		5233362	3					
ANR	5233400	Condition	fd < 0	17:8:390:395	5233362	0	True				
ANR	5233401	RelationalExpression	fd < 0		5233362	0		<			
ANR	5233402	Identifier	fd		5233362	0					
ANR	5233403	PrimaryExpression	0		5233362	1					
ANR	5233404	CompoundStatement		11:16:160:160	5233362	1					
ANR	5233405	ExpressionStatement	perror ( filename )	19:8:409:425	5233362	0	True				
ANR	5233406	CallExpression	perror ( filename )		5233362	0					
ANR	5233407	Callee	perror		5233362	0					
ANR	5233408	Identifier	perror		5233362	0					
ANR	5233409	ArgumentList	filename		5233362	1					
ANR	5233410	Argument	filename		5233362	0					
ANR	5233411	Identifier	filename		5233362	0					
ANR	5233412	ReturnStatement	return - 1 ;	21:8:436:445	5233362	1	True				
ANR	5233413	UnaryOperationExpression	- 1		5233362	0					
ANR	5233414	UnaryOperator	-		5233362	0					
ANR	5233415	PrimaryExpression	1		5233362	1					
ANR	5233416	IfStatement	"if ( read ( fd , e_ident , sizeof ( e_ident ) ) != sizeof ( e_ident ) )"		5233362	4					
ANR	5233417	Condition	"read ( fd , e_ident , sizeof ( e_ident ) ) != sizeof ( e_ident )"	25:8:463:515	5233362	0	True				
ANR	5233418	EqualityExpression	"read ( fd , e_ident , sizeof ( e_ident ) ) != sizeof ( e_ident )"		5233362	0		!=			
ANR	5233419	CallExpression	"read ( fd , e_ident , sizeof ( e_ident ) )"		5233362	0					
ANR	5233420	Callee	read		5233362	0					
ANR	5233421	Identifier	read		5233362	0					
ANR	5233422	ArgumentList	fd		5233362	1					
ANR	5233423	Argument	fd		5233362	0					
ANR	5233424	Identifier	fd		5233362	0					
ANR	5233425	Argument	e_ident		5233362	1					
ANR	5233426	Identifier	e_ident		5233362	0					
ANR	5233427	Argument	sizeof ( e_ident )		5233362	2					
ANR	5233428	SizeofExpression	sizeof ( e_ident )		5233362	0					
ANR	5233429	Sizeof	sizeof		5233362	0					
ANR	5233430	SizeofOperand	e_ident		5233362	1					
ANR	5233431	SizeofExpression	sizeof ( e_ident )		5233362	1					
ANR	5233432	Sizeof	sizeof		5233362	0					
ANR	5233433	SizeofOperand	e_ident		5233362	1					
ANR	5233434	GotoStatement	goto fail ;	27:8:527:536	5233362	1	True				
ANR	5233435	Identifier	fail		5233362	0					
ANR	5233436	IfStatement	if ( e_ident [ 0 ] != ELFMAG0 || e_ident [ 1 ] != ELFMAG1 || e_ident [ 2 ] != ELFMAG2 || e_ident [ 3 ] != ELFMAG3 )		5233362	5					
ANR	5233437	Condition	e_ident [ 0 ] != ELFMAG0 || e_ident [ 1 ] != ELFMAG1 || e_ident [ 2 ] != ELFMAG2 || e_ident [ 3 ] != ELFMAG3	29:8:547:669	5233362	0	True				
ANR	5233438	OrExpression	e_ident [ 0 ] != ELFMAG0 || e_ident [ 1 ] != ELFMAG1 || e_ident [ 2 ] != ELFMAG2 || e_ident [ 3 ] != ELFMAG3		5233362	0		||			
ANR	5233439	EqualityExpression	e_ident [ 0 ] != ELFMAG0		5233362	0		!=			
