command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3991735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_queued_work_0.c								
ANR	3991736	Function	flush_queued_work	1:0:0:442							
ANR	3991737	FunctionDef	flush_queued_work (CPUState * cpu)		3991736	0					
ANR	3991738	CompoundStatement		3:0:46:442	3991736	0					
ANR	3991739	IdentifierDeclStatement	struct qemu_work_item * wi ;	5:4:53:78	3991736	0	True				
ANR	3991740	IdentifierDecl	* wi		3991736	0					
ANR	3991741	IdentifierDeclType	struct qemu_work_item *		3991736	0					
ANR	3991742	Identifier	wi		3991736	1					
ANR	3991743	IfStatement	if ( cpu -> queued_work_first == NULL )		3991736	1					
ANR	3991744	Condition	cpu -> queued_work_first == NULL	9:8:91:120	3991736	0	True				
ANR	3991745	EqualityExpression	cpu -> queued_work_first == NULL		3991736	0		==			
ANR	3991746	PtrMemberAccess	cpu -> queued_work_first		3991736	0					
ANR	3991747	Identifier	cpu		3991736	0					
ANR	3991748	Identifier	queued_work_first		3991736	1					
ANR	3991749	Identifier	NULL		3991736	1					
ANR	3991750	CompoundStatement		7:40:76:76	3991736	1					
ANR	3991751	ReturnStatement	return ;	11:8:134:140	3991736	0	True				
ANR	3991752	WhileStatement	while ( ( wi = cpu -> queued_work_first ) )		3991736	2					
ANR	3991753	Condition	wi = cpu -> queued_work_first	17:11:163:191	3991736	0	True				
ANR	3991754	AssignmentExpression	wi = cpu -> queued_work_first		3991736	0		=			
ANR	3991755	Identifier	wi		3991736	0					
ANR	3991756	PtrMemberAccess	cpu -> queued_work_first		3991736	1					
ANR	3991757	Identifier	cpu		3991736	0					
ANR	3991758	Identifier	queued_work_first		3991736	1					
ANR	3991759	CompoundStatement		15:42:147:147	3991736	1					
ANR	3991760	ExpressionStatement	cpu -> queued_work_first = wi -> next	19:8:205:238	3991736	0	True				
ANR	3991761	AssignmentExpression	cpu -> queued_work_first = wi -> next		3991736	0		=			
ANR	3991762	PtrMemberAccess	cpu -> queued_work_first		3991736	0					
ANR	3991763	Identifier	cpu		3991736	0					
ANR	3991764	Identifier	queued_work_first		3991736	1					
ANR	3991765	PtrMemberAccess	wi -> next		3991736	1					
ANR	3991766	Identifier	wi		3991736	0					
ANR	3991767	Identifier	next		3991736	1					
ANR	3991768	ExpressionStatement	wi -> func ( wi -> data )	21:8:249:267	3991736	1	True				
ANR	3991769	CallExpression	wi -> func ( wi -> data )		3991736	0					
ANR	3991770	Callee	wi -> func		3991736	0					
ANR	3991771	PtrMemberAccess	wi -> func		3991736	0					
ANR	3991772	Identifier	wi		3991736	0					
ANR	3991773	Identifier	func		3991736	1					
ANR	3991774	ArgumentList	wi -> data		3991736	1					
ANR	3991775	Argument	wi -> data		3991736	0					
ANR	3991776	PtrMemberAccess	wi -> data		3991736	0					
ANR	3991777	Identifier	wi		3991736	0					
ANR	3991778	Identifier	data		3991736	1					
ANR	3991779	ExpressionStatement	wi -> done = true	23:8:278:293	3991736	2	True				
ANR	3991780	AssignmentExpression	wi -> done = true		3991736	0		=			
ANR	3991781	PtrMemberAccess	wi -> done		3991736	0					
ANR	3991782	Identifier	wi		3991736	0					
ANR	3991783	Identifier	done		3991736	1					
ANR	3991784	Identifier	true		3991736	1					
ANR	3991785	IfStatement	if ( wi -> free )		3991736	3					
ANR	3991786	Condition	wi -> free	25:12:308:315	3991736	0	True				
ANR	3991787	PtrMemberAccess	wi -> free		3991736	0					
ANR	3991788	Identifier	wi		3991736	0					
ANR	3991789	Identifier	free		3991736	1					
ANR	3991790	CompoundStatement		23:22:271:271	3991736	1					
