command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2905306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva_get_decoder_guid_0.c								
ANR	2905307	Function	dxva_get_decoder_guid	1:0:0:1447							
ANR	2905308	FunctionDef	"dxva_get_decoder_guid (AVCodecContext * avctx , void * service , void * surface_format , unsigned guid_count , const GUID * guid_list , GUID * decoder_guid)"		2905307	0					
ANR	2905309	CompoundStatement		5:0:192:1447	2905307	0					
ANR	2905310	IdentifierDeclStatement	FFDXVASharedContext * sctx = DXVA_SHARED_CONTEXT ( avctx ) ;	7:4:199:253	2905307	0	True				
ANR	2905311	IdentifierDecl	* sctx = DXVA_SHARED_CONTEXT ( avctx )		2905307	0					
ANR	2905312	IdentifierDeclType	FFDXVASharedContext *		2905307	0					
ANR	2905313	Identifier	sctx		2905307	1					
ANR	2905314	AssignmentExpression	* sctx = DXVA_SHARED_CONTEXT ( avctx )		2905307	2		=			
ANR	2905315	Identifier	sctx		2905307	0					
ANR	2905316	CallExpression	DXVA_SHARED_CONTEXT ( avctx )		2905307	1					
ANR	2905317	Callee	DXVA_SHARED_CONTEXT		2905307	0					
ANR	2905318	Identifier	DXVA_SHARED_CONTEXT		2905307	0					
ANR	2905319	ArgumentList	avctx		2905307	1					
ANR	2905320	Argument	avctx		2905307	0					
ANR	2905321	Identifier	avctx		2905307	0					
ANR	2905322	IdentifierDeclStatement	"unsigned i , j ;"	9:4:260:273	2905307	1	True				
ANR	2905323	IdentifierDecl	i		2905307	0					
ANR	2905324	IdentifierDeclType	unsigned		2905307	0					
ANR	2905325	Identifier	i		2905307	1					
ANR	2905326	IdentifierDecl	j		2905307	1					
ANR	2905327	IdentifierDeclType	unsigned		2905307	0					
ANR	2905328	Identifier	j		2905307	1					
ANR	2905329	ExpressionStatement	* decoder_guid = ff_GUID_NULL	13:4:282:310	2905307	2	True				
ANR	2905330	AssignmentExpression	* decoder_guid = ff_GUID_NULL		2905307	0		=			
ANR	2905331	UnaryOperationExpression	* decoder_guid		2905307	0					
ANR	2905332	UnaryOperator	*		2905307	0					
ANR	2905333	Identifier	decoder_guid		2905307	1					
ANR	2905334	Identifier	ff_GUID_NULL		2905307	1					
ANR	2905335	ForStatement	for ( i = 0 ; dxva_modes [ i ] . guid ; i ++ )		2905307	3					
ANR	2905336	ForInit	i = 0 ;	15:9:322:327	2905307	0	True				
ANR	2905337	AssignmentExpression	i = 0		2905307	0		=			
ANR	2905338	Identifier	i		2905307	0					
ANR	2905339	PrimaryExpression	0		2905307	1					
ANR	2905340	Condition	dxva_modes [ i ] . guid	15:16:329:346	2905307	1	True				
ANR	2905341	MemberAccess	dxva_modes [ i ] . guid		2905307	0					
ANR	2905342	ArrayIndexing	dxva_modes [ i ]		2905307	0					
ANR	2905343	Identifier	dxva_modes		2905307	0					
ANR	2905344	Identifier	i		2905307	1					
ANR	2905345	Identifier	guid		2905307	1					
ANR	2905346	PostIncDecOperationExpression	i ++	15:36:349:351	2905307	2	True				
ANR	2905347	Identifier	i		2905307	0					
ANR	2905348	IncDec	++		2905307	1					
ANR	2905349	CompoundStatement		15:8:221:233	2905307	3					
ANR	2905350	IdentifierDeclStatement	const dxva_mode * mode = & dxva_modes [ i ] ;	17:8:365:403	2905307	0	True				
ANR	2905351	IdentifierDecl	* mode = & dxva_modes [ i ]		2905307	0					
ANR	2905352	IdentifierDeclType	const dxva_mode *		2905307	0					
ANR	2905353	Identifier	mode		2905307	1					
ANR	2905354	AssignmentExpression	* mode = & dxva_modes [ i ]		2905307	2		=			
ANR	2905355	Identifier	mode		2905307	0					
ANR	2905356	UnaryOperationExpression	& dxva_modes [ i ]		2905307	1					
ANR	2905357	UnaryOperator	&		2905307	0					
ANR	2905358	ArrayIndexing	dxva_modes [ i ]		2905307	1					
ANR	2905359	Identifier	dxva_modes		2905307	0					
ANR	2905360	Identifier	i		2905307	1					
ANR	2905361	IdentifierDeclStatement	int validate ;	19:8:414:426	2905307	1	True				
ANR	2905362	IdentifierDecl	validate		2905307	0					
ANR	2905363	IdentifierDeclType	int		2905307	0					
ANR	2905364	Identifier	validate		2905307	1					
ANR	2905365	IfStatement	if ( mode -> codec != avctx -> codec_id )		2905307	2					
ANR	2905366	Condition	mode -> codec != avctx -> codec_id	21:12:441:470	2905307	0	True				
ANR	2905367	EqualityExpression	mode -> codec != avctx -> codec_id		2905307	0		!=			
ANR	2905368	PtrMemberAccess	mode -> codec		2905307	0					
ANR	2905369	Identifier	mode		2905307	0					
ANR	2905370	Identifier	codec		2905307	1					
ANR	2905371	PtrMemberAccess	avctx -> codec_id		2905307	1					
ANR	2905372	Identifier	avctx		2905307	0					
ANR	2905373	Identifier	codec_id		2905307	1					
ANR	2905374	ContinueStatement	continue ;	23:12:486:494	2905307	1	True				
ANR	2905375	ForStatement	for ( j = 0 ; j < guid_count ; j ++ )		2905307	3					
ANR	2905376	ForInit	j = 0 ;	27:13:512:517	2905307	0	True				
ANR	2905377	AssignmentExpression	j = 0		2905307	0		=			
ANR	2905378	Identifier	j		2905307	0					
ANR	2905379	PrimaryExpression	0		2905307	1					
ANR	2905380	Condition	j < guid_count	27:20:519:532	2905307	1	True				
ANR	2905381	RelationalExpression	j < guid_count		2905307	0		<			
ANR	2905382	Identifier	j		2905307	0					
ANR	2905383	Identifier	guid_count		2905307	1					
ANR	2905384	PostIncDecOperationExpression	j ++	27:36:535:537	2905307	2	True				
ANR	2905385	Identifier	j		2905307	0					
ANR	2905386	IncDec	++		2905307	1					
ANR	2905387	CompoundStatement		23:41:347:347	2905307	3					
ANR	2905388	IfStatement	"if ( IsEqualGUID ( mode -> guid , & guid_list [ j ] ) )"		2905307	0					
ANR	2905389	Condition	"IsEqualGUID ( mode -> guid , & guid_list [ j ] )"	29:16:559:596	2905307	0	True				
ANR	2905390	CallExpression	"IsEqualGUID ( mode -> guid , & guid_list [ j ] )"		2905307	0					
ANR	2905391	Callee	IsEqualGUID		2905307	0					
ANR	2905392	Identifier	IsEqualGUID		2905307	0					
ANR	2905393	ArgumentList	mode -> guid		2905307	1					
ANR	2905394	Argument	mode -> guid		2905307	0					
ANR	2905395	PtrMemberAccess	mode -> guid		2905307	0					
ANR	2905396	Identifier	mode		2905307	0					
ANR	2905397	Identifier	guid		2905307	1					
ANR	2905398	Argument	& guid_list [ j ]		2905307	1					
ANR	2905399	UnaryOperationExpression	& guid_list [ j ]		2905307	0					
ANR	2905400	UnaryOperator	&		2905307	0					
ANR	2905401	ArrayIndexing	guid_list [ j ]		2905307	1					
ANR	2905402	Identifier	guid_list		2905307	0					
ANR	2905403	Identifier	j		2905307	1					
ANR	2905404	BreakStatement	break ;	31:16:616:621	2905307	1	True				
ANR	2905405	IfStatement	if ( j == guid_count )		2905307	4					
ANR	2905406	Condition	j == guid_count	35:12:647:661	2905307	0	True				
ANR	2905407	EqualityExpression	j == guid_count		2905307	0		==			
ANR	2905408	Identifier	j		2905307	0					
ANR	2905409	Identifier	guid_count		2905307	1					
ANR	2905410	ContinueStatement	continue ;	37:12:677:685	2905307	1	True				
ANR	2905411	IfStatement	if ( sctx -> pix_fmt == AV_PIX_FMT_D3D11 )		2905307	5					
ANR	2905412	Condition	sctx -> pix_fmt == AV_PIX_FMT_D3D11	43:12:722:754	2905307	0	True				
ANR	2905413	EqualityExpression	sctx -> pix_fmt == AV_PIX_FMT_D3D11		2905307	0		==			
ANR	2905414	PtrMemberAccess	sctx -> pix_fmt		2905307	0					
ANR	2905415	Identifier	sctx		2905307	0					
ANR	2905416	Identifier	pix_fmt		2905307	1					
ANR	2905417	Identifier	AV_PIX_FMT_D3D11		2905307	1					
ANR	2905418	ExpressionStatement	"validate = d3d11va_validate_output ( service , * mode -> guid , surface_format )"	45:12:770:842	2905307	1	True				
ANR	2905419	AssignmentExpression	"validate = d3d11va_validate_output ( service , * mode -> guid , surface_format )"		2905307	0		=			
ANR	2905420	Identifier	validate		2905307	0					
ANR	2905421	CallExpression	"d3d11va_validate_output ( service , * mode -> guid , surface_format )"		2905307	1					
ANR	2905422	Callee	d3d11va_validate_output		2905307	0					
ANR	2905423	Identifier	d3d11va_validate_output		2905307	0					
ANR	2905424	ArgumentList	service		2905307	1					
ANR	2905425	Argument	service		2905307	0					
ANR	2905426	Identifier	service		2905307	0					
ANR	2905427	Argument	* mode -> guid		2905307	1					
ANR	2905428	UnaryOperationExpression	* mode -> guid		2905307	0					
ANR	2905429	UnaryOperator	*		2905307	0					
ANR	2905430	PtrMemberAccess	mode -> guid		2905307	1					
ANR	2905431	Identifier	mode		2905307	0					
ANR	2905432	Identifier	guid		2905307	1					
ANR	2905433	Argument	surface_format		2905307	2					
ANR	2905434	Identifier	surface_format		2905307	0					
ANR	2905435	IfStatement	if ( sctx -> pix_fmt == AV_PIX_FMT_DXVA2_VLD )		2905307	6					
ANR	2905436	Condition	sctx -> pix_fmt == AV_PIX_FMT_DXVA2_VLD	51:12:883:919	2905307	0	True				
ANR	2905437	EqualityExpression	sctx -> pix_fmt == AV_PIX_FMT_DXVA2_VLD		2905307	0		==			
ANR	2905438	PtrMemberAccess	sctx -> pix_fmt		2905307	0					
ANR	2905439	Identifier	sctx		2905307	0					
ANR	2905440	Identifier	pix_fmt		2905307	1					
ANR	2905441	Identifier	AV_PIX_FMT_DXVA2_VLD		2905307	1					
ANR	2905442	ExpressionStatement	"validate = dxva2_validate_output ( service , * mode -> guid , surface_format )"	53:12:935:1005	2905307	1	True				
ANR	2905443	AssignmentExpression	"validate = dxva2_validate_output ( service , * mode -> guid , surface_format )"		2905307	0		=			
ANR	2905444	Identifier	validate		2905307	0					
ANR	2905445	CallExpression	"dxva2_validate_output ( service , * mode -> guid , surface_format )"		2905307	1					
ANR	2905446	Callee	dxva2_validate_output		2905307	0					
ANR	2905447	Identifier	dxva2_validate_output		2905307	0					
ANR	2905448	ArgumentList	service		2905307	1					
ANR	2905449	Argument	service		2905307	0					
ANR	2905450	Identifier	service		2905307	0					
ANR	2905451	Argument	* mode -> guid		2905307	1					
ANR	2905452	UnaryOperationExpression	* mode -> guid		2905307	0					
ANR	2905453	UnaryOperator	*		2905307	0					
ANR	2905454	PtrMemberAccess	mode -> guid		2905307	1					
ANR	2905455	Identifier	mode		2905307	0					
ANR	2905456	Identifier	guid		2905307	1					
ANR	2905457	Argument	surface_format		2905307	2					
ANR	2905458	Identifier	surface_format		2905307	0					
ANR	2905459	IfStatement	if ( validate )		2905307	7					
ANR	2905460	Condition	validate	57:12:1028:1035	2905307	0	True				
ANR	2905461	Identifier	validate		2905307	0					
ANR	2905462	CompoundStatement		53:22:845:845	2905307	1					
ANR	2905463	ExpressionStatement	* decoder_guid = * mode -> guid	59:12:1053:1080	2905307	0	True				
