command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7768582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_options_1.c								
ANR	7768583	Function	set_options	1:0:0:1622							
ANR	7768584	FunctionDef	"set_options (URLContext * h , const char * uri)"		7768583	0					
ANR	7768585	CompoundStatement		3:0:57:1622	7768583	0					
ANR	7768586	IdentifierDeclStatement	TLSContext * c = h -> priv_data ;	5:4:64:92	7768583	0	True				
ANR	7768587	IdentifierDecl	* c = h -> priv_data		7768583	0					
ANR	7768588	IdentifierDeclType	TLSContext *		7768583	0					
ANR	7768589	Identifier	c		7768583	1					
ANR	7768590	AssignmentExpression	* c = h -> priv_data		7768583	2		=			
ANR	7768591	Identifier	c		7768583	0					
ANR	7768592	PtrMemberAccess	h -> priv_data		7768583	1					
ANR	7768593	Identifier	h		7768583	0					
ANR	7768594	Identifier	priv_data		7768583	1					
ANR	7768595	IdentifierDeclStatement	"char buf [ 1024 ] , key [ 1024 ] ;"	7:4:99:124	7768583	1	True				
ANR	7768596	IdentifierDecl	buf [ 1024 ]		7768583	0					
ANR	7768597	IdentifierDeclType	char [ 1024 ]		7768583	0					
ANR	7768598	Identifier	buf		7768583	1					
ANR	7768599	PrimaryExpression	1024		7768583	2					
ANR	7768600	IdentifierDecl	key [ 1024 ]		7768583	1					
ANR	7768601	IdentifierDeclType	char [ 1024 ]		7768583	0					
ANR	7768602	Identifier	key		7768583	1					
ANR	7768603	PrimaryExpression	1024		7768583	2					
ANR	7768604	IdentifierDeclStatement	"int has_cert , has_key ;"	9:4:131:152	7768583	2	True				
ANR	7768605	IdentifierDecl	has_cert		7768583	0					
ANR	7768606	IdentifierDeclType	int		7768583	0					
ANR	7768607	Identifier	has_cert		7768583	1					
ANR	7768608	IdentifierDecl	has_key		7768583	1					
ANR	7768609	IdentifierDeclType	int		7768583	0					
ANR	7768610	Identifier	has_key		7768583	1					
ANR	7768611	IdentifierDeclStatement	int ret ;	13:4:178:185	7768583	3	True				
ANR	7768612	IdentifierDecl	ret		7768583	0					
ANR	7768613	IdentifierDeclType	int		7768583	0					
ANR	7768614	Identifier	ret		7768583	1					
ANR	7768615	IdentifierDeclStatement	"const char * p = strchr ( uri , '?' ) ;"	17:4:200:232	7768583	4	True				
ANR	7768616	IdentifierDecl	"* p = strchr ( uri , '?' )"		7768583	0					
ANR	7768617	IdentifierDeclType	const char *		7768583	0					
ANR	7768618	Identifier	p		7768583	1					
ANR	7768619	AssignmentExpression	"* p = strchr ( uri , '?' )"		7768583	2		=			
ANR	7768620	Identifier	p		7768583	0					
ANR	7768621	CallExpression	"strchr ( uri , '?' )"		7768583	1					
ANR	7768622	Callee	strchr		7768583	0					
ANR	7768623	Identifier	strchr		7768583	0					
ANR	7768624	ArgumentList	uri		7768583	1					
ANR	7768625	Argument	uri		7768583	0					
ANR	7768626	Identifier	uri		7768583	0					
ANR	7768627	Argument	'?'		7768583	1					
ANR	7768628	PrimaryExpression	'?'		7768583	0					
ANR	7768629	IfStatement	if ( ! p )		7768583	5					
ANR	7768630	Condition	! p	19:8:243:244	7768583	0	True				
ANR	7768631	UnaryOperationExpression	! p		7768583	0					
ANR	7768632	UnaryOperator	!		7768583	0					
ANR	7768633	Identifier	p		7768583	1					
ANR	7768634	ReturnStatement	return ;	21:8:256:262	7768583	1	True				
ANR	7768635	IfStatement	"if ( av_find_info_tag ( buf , sizeof ( buf ) , ""cafile"" , p ) )"		7768583	6					
ANR	7768636	Condition	"av_find_info_tag ( buf , sizeof ( buf ) , ""cafile"" , p )"	25:8:275:321	7768583	0	True				
ANR	7768637	CallExpression	"av_find_info_tag ( buf , sizeof ( buf ) , ""cafile"" , p )"		7768583	0					
ANR	7768638	Callee	av_find_info_tag		7768583	0					
ANR	7768639	Identifier	av_find_info_tag		7768583	0					
ANR	7768640	ArgumentList	buf		7768583	1					
ANR	7768641	Argument	buf		7768583	0					
ANR	7768642	Identifier	buf		7768583	0					
ANR	7768643	Argument	sizeof ( buf )		7768583	1					
ANR	7768644	SizeofExpression	sizeof ( buf )		7768583	0					
ANR	7768645	Sizeof	sizeof		7768583	0					
ANR	7768646	SizeofOperand	buf		7768583	1					
ANR	7768647	Argument	"""cafile"""		7768583	2					
ANR	7768648	PrimaryExpression	"""cafile"""		7768583	0					
ANR	7768649	Argument	p		7768583	3					
ANR	7768650	Identifier	p		7768583	0					
ANR	7768651	CompoundStatement		23:57:266:266	7768583	1					
