command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_set_psr_1.c								
ANR	4268562	Function	gen_set_psr	1:0:0:528							
ANR	4268563	FunctionDef	"gen_set_psr (DisasContext * s , uint32_t mask , int spsr , TCGv t0)"		4268562	0					
ANR	4268564	CompoundStatement		3:0:75:528	4268562	0					
ANR	4268565	IdentifierDeclStatement	TCGv tmp ;	5:4:82:90	4268562	0	True				
ANR	4268566	IdentifierDecl	tmp		4268562	0					
ANR	4268567	IdentifierDeclType	TCGv		4268562	0					
ANR	4268568	Identifier	tmp		4268562	1					
ANR	4268569	IfStatement	if ( spsr )		4268562	1					
ANR	4268570	Condition	spsr	7:8:101:104	4268562	0	True				
ANR	4268571	Identifier	spsr		4268562	0					
ANR	4268572	CompoundStatement		5:14:31:31	4268562	1					
ANR	4268573	IfStatement	if ( IS_USER ( s ) )		4268562	0					
ANR	4268574	Condition	IS_USER ( s )	11:12:181:190	4268562	0	True				
ANR	4268575	CallExpression	IS_USER ( s )		4268562	0					
ANR	4268576	Callee	IS_USER		4268562	0					
ANR	4268577	Identifier	IS_USER		4268562	0					
ANR	4268578	ArgumentList	s		4268562	1					
ANR	4268579	Argument	s		4268562	0					
ANR	4268580	Identifier	s		4268562	0					
ANR	4268581	ReturnStatement	return 1 ;	13:12:206:214	4268562	1	True				
ANR	4268582	PrimaryExpression	1		4268562	0					
ANR	4268583	ExpressionStatement	tmp = load_cpu_field ( spsr )	17:8:227:253	4268562	1	True				
ANR	4268584	AssignmentExpression	tmp = load_cpu_field ( spsr )		4268562	0		=			
ANR	4268585	Identifier	tmp		4268562	0					
ANR	4268586	CallExpression	load_cpu_field ( spsr )		4268562	1					
ANR	4268587	Callee	load_cpu_field		4268562	0					
ANR	4268588	Identifier	load_cpu_field		4268562	0					
ANR	4268589	ArgumentList	spsr		4268562	1					
ANR	4268590	Argument	spsr		4268562	0					
ANR	4268591	Identifier	spsr		4268562	0					
ANR	4268592	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , tmp , ~mask )"	19:8:264:297	4268562	2	True				
ANR	4268593	CallExpression	"tcg_gen_andi_i32 ( tmp , tmp , ~mask )"		4268562	0					
ANR	4268594	Callee	tcg_gen_andi_i32		4268562	0					
ANR	4268595	Identifier	tcg_gen_andi_i32		4268562	0					
ANR	4268596	ArgumentList	tmp		4268562	1					
ANR	4268597	Argument	tmp		4268562	0					
ANR	4268598	Identifier	tmp		4268562	0					
ANR	4268599	Argument	tmp		4268562	1					
ANR	4268600	Identifier	tmp		4268562	0					
ANR	4268601	Argument	~mask		4268562	2					
ANR	4268602	Identifier	~mask		4268562	0					
ANR	4268603	ExpressionStatement	"tcg_gen_andi_i32 ( t0 , t0 , mask )"	21:8:308:338	4268562	3	True				
ANR	4268604	CallExpression	"tcg_gen_andi_i32 ( t0 , t0 , mask )"		4268562	0					
ANR	4268605	Callee	tcg_gen_andi_i32		4268562	0					
ANR	4268606	Identifier	tcg_gen_andi_i32		4268562	0					
ANR	4268607	ArgumentList	t0		4268562	1					
ANR	4268608	Argument	t0		4268562	0					
ANR	4268609	Identifier	t0		4268562	0					
ANR	4268610	Argument	t0		4268562	1					
ANR	4268611	Identifier	t0		4268562	0					
ANR	4268612	Argument	mask		4268562	2					
ANR	4268613	Identifier	mask		4268562	0					
ANR	4268614	ExpressionStatement	"tcg_gen_or_i32 ( tmp , tmp , t0 )"	23:8:349:377	4268562	4	True				
ANR	4268615	CallExpression	"tcg_gen_or_i32 ( tmp , tmp , t0 )"		4268562	0					
ANR	4268616	Callee	tcg_gen_or_i32		4268562	0					
ANR	4268617	Identifier	tcg_gen_or_i32		4268562	0					
ANR	4268618	ArgumentList	tmp		4268562	1					
ANR	4268619	Argument	tmp		4268562	0					
ANR	4268620	Identifier	tmp		4268562	0					
