command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5092111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_init_01_1.c								
ANR	5092112	Function	kvm_arch_init	1:0:0:1649							
ANR	5092113	FunctionDef	kvm_arch_init (KVMState * s)		5092112	0					
ANR	5092114	CompoundStatement		3:0:32:1649	5092112	0					
ANR	5092115	IdentifierDeclStatement	uint64_t identity_base = 0xfffbc000 ;	5:4:39:74	5092112	0	True				
ANR	5092116	IdentifierDecl	identity_base = 0xfffbc000		5092112	0					
ANR	5092117	IdentifierDeclType	uint64_t		5092112	0					
ANR	5092118	Identifier	identity_base		5092112	1					
ANR	5092119	AssignmentExpression	identity_base = 0xfffbc000		5092112	2		=			
ANR	5092120	Identifier	identity_base		5092112	0					
ANR	5092121	PrimaryExpression	0xfffbc000		5092112	1					
ANR	5092122	IdentifierDeclStatement	int ret ;	7:4:81:88	5092112	1	True				
ANR	5092123	IdentifierDecl	ret		5092112	0					
ANR	5092124	IdentifierDeclType	int		5092112	0					
ANR	5092125	Identifier	ret		5092112	1					
ANR	5092126	IdentifierDeclStatement	struct utsname utsname ;	9:4:95:117	5092112	2	True				
ANR	5092127	IdentifierDecl	utsname		5092112	0					
ANR	5092128	IdentifierDeclType	struct utsname		5092112	0					
ANR	5092129	Identifier	utsname		5092112	1					
ANR	5092130	ExpressionStatement	ret = kvm_get_supported_msrs ( s )	13:4:126:157	5092112	3	True				
ANR	5092131	AssignmentExpression	ret = kvm_get_supported_msrs ( s )		5092112	0		=			
ANR	5092132	Identifier	ret		5092112	0					
ANR	5092133	CallExpression	kvm_get_supported_msrs ( s )		5092112	1					
ANR	5092134	Callee	kvm_get_supported_msrs		5092112	0					
ANR	5092135	Identifier	kvm_get_supported_msrs		5092112	0					
ANR	5092136	ArgumentList	s		5092112	1					
ANR	5092137	Argument	s		5092112	0					
ANR	5092138	Identifier	s		5092112	0					
ANR	5092139	IfStatement	if ( ret < 0 )		5092112	4					
ANR	5092140	Condition	ret < 0	15:8:168:174	5092112	0	True				
ANR	5092141	RelationalExpression	ret < 0		5092112	0		<			
ANR	5092142	Identifier	ret		5092112	0					
ANR	5092143	PrimaryExpression	0		5092112	1					
ANR	5092144	CompoundStatement		13:17:144:144	5092112	1					
ANR	5092145	ReturnStatement	return ret ;	17:8:188:198	5092112	0	True				
ANR	5092146	Identifier	ret		5092112	0					
