start	end	type	var
5092116	5092117	IS_AST_PARENT	
5092116	5092118	IS_AST_PARENT	
5092119	5092120	IS_AST_PARENT	
5092119	5092121	IS_AST_PARENT	
5092116	5092119	IS_AST_PARENT	
5092115	5092116	IS_AST_PARENT	
5092114	5092115	IS_AST_PARENT	
5092123	5092124	IS_AST_PARENT	
5092123	5092125	IS_AST_PARENT	
5092122	5092123	IS_AST_PARENT	
5092114	5092122	IS_AST_PARENT	
5092127	5092128	IS_AST_PARENT	
5092127	5092129	IS_AST_PARENT	
5092126	5092127	IS_AST_PARENT	
5092114	5092126	IS_AST_PARENT	
5092131	5092132	IS_AST_PARENT	
5092134	5092135	IS_AST_PARENT	
5092133	5092134	IS_AST_PARENT	
5092137	5092138	IS_AST_PARENT	
5092136	5092137	IS_AST_PARENT	
5092133	5092136	IS_AST_PARENT	
5092131	5092133	IS_AST_PARENT	
5092130	5092131	IS_AST_PARENT	
5092114	5092130	IS_AST_PARENT	
5092141	5092142	IS_AST_PARENT	
5092141	5092143	IS_AST_PARENT	
5092140	5092141	IS_AST_PARENT	
5092139	5092140	IS_AST_PARENT	
5092145	5092146	IS_AST_PARENT	
5092144	5092145	IS_AST_PARENT	
5092139	5092144	IS_AST_PARENT	
5092114	5092139	IS_AST_PARENT	
5092149	5092150	IS_AST_PARENT	
5092148	5092149	IS_AST_PARENT	
5092153	5092154	IS_AST_PARENT	
5092153	5092155	IS_AST_PARENT	
5092152	5092153	IS_AST_PARENT	
5092151	5092152	IS_AST_PARENT	
5092148	5092151	IS_AST_PARENT	
5092147	5092148	IS_AST_PARENT	
5092114	5092147	IS_AST_PARENT	
5092157	5092158	IS_AST_PARENT	
5092161	5092162	IS_AST_PARENT	
5092160	5092161	IS_AST_PARENT	
5092165	5092166	IS_AST_PARENT	
5092165	5092167	IS_AST_PARENT	
5092164	5092165	IS_AST_PARENT	
5092163	5092164	IS_AST_PARENT	
5092168	5092169	IS_AST_PARENT	
5092163	5092168	IS_AST_PARENT	
5092160	5092163	IS_AST_PARENT	
5092159	5092160	IS_AST_PARENT	
5092159	5092170	IS_AST_PARENT	
5092157	5092159	IS_AST_PARENT	
5092156	5092157	IS_AST_PARENT	
5092114	5092156	IS_AST_PARENT	
5092174	5092175	IS_AST_PARENT	
5092173	5092174	IS_AST_PARENT	
5092177	5092178	IS_AST_PARENT	
5092176	5092177	IS_AST_PARENT	
5092179	5092180	IS_AST_PARENT	
5092176	5092179	IS_AST_PARENT	
5092173	5092176	IS_AST_PARENT	
5092172	5092173	IS_AST_PARENT	
5092171	5092172	IS_AST_PARENT	
5092183	5092184	IS_AST_PARENT	
5092183	5092185	IS_AST_PARENT	
5092182	5092183	IS_AST_PARENT	
5092181	5092182	IS_AST_PARENT	
5092187	5092188	IS_AST_PARENT	
5092190	5092191	IS_AST_PARENT	
5092189	5092190	IS_AST_PARENT	
5092193	5092194	IS_AST_PARENT	
5092192	5092193	IS_AST_PARENT	
5092195	5092196	IS_AST_PARENT	
5092192	5092195	IS_AST_PARENT	
5092198	5092199	IS_AST_PARENT	
5092198	5092200	IS_AST_PARENT	
5092197	5092198	IS_AST_PARENT	
5092192	5092197	IS_AST_PARENT	
5092189	5092192	IS_AST_PARENT	
