command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9297773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp56_free_1.c								
ANR	9297774	Function	vp56_free	1:0:0:597							
ANR	9297775	FunctionDef	vp56_free (AVCodecContext * avctx)		9297774	0					
ANR	9297776	CompoundStatement		2:0:45:597	9297774	0					
ANR	9297777	IdentifierDeclStatement	VP56Context * s = avctx -> priv_data ;	3:4:51:84	9297774	0	True				
ANR	9297778	IdentifierDecl	* s = avctx -> priv_data		9297774	0					
ANR	9297779	IdentifierDeclType	VP56Context *		9297774	0					
ANR	9297780	Identifier	s		9297774	1					
ANR	9297781	AssignmentExpression	* s = avctx -> priv_data		9297774	2		=			
ANR	9297782	Identifier	s		9297774	0					
ANR	9297783	PtrMemberAccess	avctx -> priv_data		9297774	1					
ANR	9297784	Identifier	avctx		9297774	0					
ANR	9297785	Identifier	priv_data		9297774	1					
ANR	9297786	IdentifierDeclStatement	int pt ;	4:4:90:96	9297774	1	True				
ANR	9297787	IdentifierDecl	pt		9297774	0					
ANR	9297788	IdentifierDeclType	int		9297774	0					
ANR	9297789	Identifier	pt		9297774	1					
ANR	9297790	ExpressionStatement	av_freep ( & s -> qscale_table )	5:4:102:128	9297774	2	True				
ANR	9297791	CallExpression	av_freep ( & s -> qscale_table )		9297774	0					
ANR	9297792	Callee	av_freep		9297774	0					
ANR	9297793	Identifier	av_freep		9297774	0					
ANR	9297794	ArgumentList	& s -> qscale_table		9297774	1					
ANR	9297795	Argument	& s -> qscale_table		9297774	0					
ANR	9297796	UnaryOperationExpression	& s -> qscale_table		9297774	0					
ANR	9297797	UnaryOperator	&		9297774	0					
ANR	9297798	PtrMemberAccess	s -> qscale_table		9297774	1					
ANR	9297799	Identifier	s		9297774	0					
ANR	9297800	Identifier	qscale_table		9297774	1					
ANR	9297801	ExpressionStatement	av_freep ( & s -> above_blocks )	6:4:134:160	9297774	3	True				
ANR	9297802	CallExpression	av_freep ( & s -> above_blocks )		9297774	0					
ANR	9297803	Callee	av_freep		9297774	0					
ANR	9297804	Identifier	av_freep		9297774	0					
ANR	9297805	ArgumentList	& s -> above_blocks		9297774	1					
ANR	9297806	Argument	& s -> above_blocks		9297774	0					
ANR	9297807	UnaryOperationExpression	& s -> above_blocks		9297774	0					
ANR	9297808	UnaryOperator	&		9297774	0					
ANR	9297809	PtrMemberAccess	s -> above_blocks		9297774	1					
ANR	9297810	Identifier	s		9297774	0					
ANR	9297811	Identifier	above_blocks		9297774	1					
ANR	9297812	ExpressionStatement	av_freep ( & s -> macroblocks )	7:4:166:191	9297774	4	True				
ANR	9297813	CallExpression	av_freep ( & s -> macroblocks )		9297774	0					
ANR	9297814	Callee	av_freep		9297774	0					
ANR	9297815	Identifier	av_freep		9297774	0					
ANR	9297816	ArgumentList	& s -> macroblocks		9297774	1					
ANR	9297817	Argument	& s -> macroblocks		9297774	0					
ANR	9297818	UnaryOperationExpression	& s -> macroblocks		9297774	0					
ANR	9297819	UnaryOperator	&		9297774	0					
ANR	9297820	PtrMemberAccess	s -> macroblocks		9297774	1					
ANR	9297821	Identifier	s		9297774	0					
ANR	9297822	Identifier	macroblocks		9297774	1					
ANR	9297823	ExpressionStatement	av_freep ( & s -> edge_emu_buffer_alloc )	8:4:197:232	9297774	5	True				
ANR	9297824	CallExpression	av_freep ( & s -> edge_emu_buffer_alloc )		9297774	0					
ANR	9297825	Callee	av_freep		9297774	0					
