start	end	type	var
9297778	9297779	IS_AST_PARENT	
9297778	9297780	IS_AST_PARENT	
9297781	9297782	IS_AST_PARENT	
9297783	9297784	IS_AST_PARENT	
9297783	9297785	IS_AST_PARENT	
9297781	9297783	IS_AST_PARENT	
9297778	9297781	IS_AST_PARENT	
9297777	9297778	IS_AST_PARENT	
9297776	9297777	IS_AST_PARENT	
9297787	9297788	IS_AST_PARENT	
9297787	9297789	IS_AST_PARENT	
9297786	9297787	IS_AST_PARENT	
9297776	9297786	IS_AST_PARENT	
9297792	9297793	IS_AST_PARENT	
9297791	9297792	IS_AST_PARENT	
9297796	9297797	IS_AST_PARENT	
9297798	9297799	IS_AST_PARENT	
9297798	9297800	IS_AST_PARENT	
9297796	9297798	IS_AST_PARENT	
9297795	9297796	IS_AST_PARENT	
9297794	9297795	IS_AST_PARENT	
9297791	9297794	IS_AST_PARENT	
9297790	9297791	IS_AST_PARENT	
9297776	9297790	IS_AST_PARENT	
9297803	9297804	IS_AST_PARENT	
9297802	9297803	IS_AST_PARENT	
9297807	9297808	IS_AST_PARENT	
9297809	9297810	IS_AST_PARENT	
9297809	9297811	IS_AST_PARENT	
9297807	9297809	IS_AST_PARENT	
9297806	9297807	IS_AST_PARENT	
9297805	9297806	IS_AST_PARENT	
9297802	9297805	IS_AST_PARENT	
9297801	9297802	IS_AST_PARENT	
9297776	9297801	IS_AST_PARENT	
9297814	9297815	IS_AST_PARENT	
9297813	9297814	IS_AST_PARENT	
9297818	9297819	IS_AST_PARENT	
9297820	9297821	IS_AST_PARENT	
9297820	9297822	IS_AST_PARENT	
9297818	9297820	IS_AST_PARENT	
9297817	9297818	IS_AST_PARENT	
9297816	9297817	IS_AST_PARENT	
9297813	9297816	IS_AST_PARENT	
9297812	9297813	IS_AST_PARENT	
9297776	9297812	IS_AST_PARENT	
9297825	9297826	IS_AST_PARENT	
9297824	9297825	IS_AST_PARENT	
9297829	9297830	IS_AST_PARENT	
9297831	9297832	IS_AST_PARENT	
9297831	9297833	IS_AST_PARENT	
9297829	9297831	IS_AST_PARENT	
9297828	9297829	IS_AST_PARENT	
9297827	9297828	IS_AST_PARENT	
9297824	9297827	IS_AST_PARENT	
9297823	9297824	IS_AST_PARENT	
9297776	9297823	IS_AST_PARENT	
9297839	9297840	IS_AST_PARENT	
9297839	9297841	IS_AST_PARENT	
9297838	9297839	IS_AST_PARENT	
9297838	9297842	IS_AST_PARENT	
9297837	9297838	IS_AST_PARENT	
9297837	9297843	IS_AST_PARENT	
9297836	9297837	IS_AST_PARENT	
9297836	9297844	IS_AST_PARENT	
9297835	9297836	IS_AST_PARENT	
9297834	9297835	IS_AST_PARENT	
9297848	9297849	IS_AST_PARENT	
9297848	9297850	IS_AST_PARENT	
9297847	9297848	IS_AST_PARENT	
9297846	9297847	IS_AST_PARENT	
9297852	9297853	IS_AST_PARENT	
9297851	9297852	IS_AST_PARENT	
9297856	9297857	IS_AST_PARENT	
9297856	9297858	IS_AST_PARENT	
9297855	9297856	IS_AST_PARENT	
