start	end	type	var
980342	980343	IS_AST_PARENT	
980342	980344	IS_AST_PARENT	
980341	980342	IS_AST_PARENT	
980345	980346	IS_AST_PARENT	
980345	980347	IS_AST_PARENT	
980341	980345	IS_AST_PARENT	
980340	980341	IS_AST_PARENT	
980339	980340	IS_AST_PARENT	
980350	980351	IS_AST_PARENT	
980350	980352	IS_AST_PARENT	
980349	980350	IS_AST_PARENT	
980353	980354	IS_AST_PARENT	
980353	980355	IS_AST_PARENT	
980349	980353	IS_AST_PARENT	
980348	980349	IS_AST_PARENT	
980339	980348	IS_AST_PARENT	
980358	980359	IS_AST_PARENT	
980358	980360	IS_AST_PARENT	
980357	980358	IS_AST_PARENT	
980361	980362	IS_AST_PARENT	
980361	980363	IS_AST_PARENT	
980357	980361	IS_AST_PARENT	
980356	980357	IS_AST_PARENT	
980339	980356	IS_AST_PARENT	
980338	980339	IS_AST_PARENT	
980338	980364	IS_AST_PARENT	
980338	980365	IS_AST_PARENT	
980367	980368	IS_AST_PARENT	
980367	980369	IS_AST_PARENT	
980366	980367	IS_AST_PARENT	
980370	980371	IS_AST_PARENT	
980370	980372	IS_AST_PARENT	
980366	980370	IS_AST_PARENT	
980373	980374	IS_AST_PARENT	
980373	980375	IS_AST_PARENT	
980366	980373	IS_AST_PARENT	
980376	980377	IS_AST_PARENT	
980376	980378	IS_AST_PARENT	
980366	980376	IS_AST_PARENT	
980338	980366	IS_AST_PARENT	
980379	980367	FLOWS_TO	
980367	980370	FLOWS_TO	
980370	980373	FLOWS_TO	
980373	980376	FLOWS_TO	
980376	980340	FLOWS_TO	
980340	980348	FLOWS_TO	
980348	980356	FLOWS_TO	
980356	980380	FLOWS_TO	
980348	980381	USE	
980349	980381	USE	
980367	980382	DEF	
980340	980382	USE	
980345	980382	USE	
980348	980382	USE	
980353	980382	USE	
980356	980382	USE	
980361	980382	USE	
980376	980383	DEF	
980356	980383	USE	
980358	980383	USE	
980370	980384	DEF	
980340	980384	USE	
980342	980384	USE	
980373	980385	DEF	
980348	980385	USE	
980350	980385	USE	
980340	980386	USE	
980341	980386	USE	
980348	980386	USE	
980349	980386	USE	
980356	980386	USE	
980357	980386	USE	
980348	980387	DEF	
980349	980387	DEF	
980340	980388	USE	
980341	980388	USE	
980356	980389	DEF	
980357	980389	DEF	
980356	980390	USE	
980357	980390	USE	
980340	980391	DEF	
980341	980391	DEF	
980367	980340	REACHES	bs
980367	980348	REACHES	bs
980367	980356	REACHES	bs
980376	980356	REACHES	psecs
980370	980340	REACHES	pcyls
980373	980348	REACHES	pheads
980348	980380	REACHES	* pheads
980356	980380	REACHES	* psecs
980340	980380	REACHES	* pcyls
980379	980367	CONTROLS	
980379	980370	CONTROLS	
980379	980373	CONTROLS	
980379	980376	CONTROLS	
980379	980340	CONTROLS	
980379	980348	CONTROLS	
980379	980356	CONTROLS	
980348	980356	DOM	
980379	980379	DOM	
980373	980376	DOM	
980356	980380	DOM	
980370	980373	DOM	
980376	980340	DOM	
980379	980367	DOM	
980367	980370	DOM	
980340	980348	DOM	
980380	980356	POST_DOM	
980367	980379	POST_DOM	
980340	980376	POST_DOM	
980380	980380	POST_DOM	
980348	980340	POST_DOM	
980376	980373	POST_DOM	
980373	980370	POST_DOM	
980370	980367	POST_DOM	
980356	980348	POST_DOM	
980337	980338	IS_FUNCTION_OF_AST	
980337	980379	IS_FUNCTION_OF_CFG	
980336	980337	IS_FILE_OF	
