command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7954115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_table_finalize_1.c								
ANR	7954116	Function	spapr_tce_table_finalize	1:0:0:318							
ANR	7954117	FunctionDef	spapr_tce_table_finalize (Object * obj)		7954116	0					
ANR	7954118	CompoundStatement		3:0:51:318	7954116	0					
ANR	7954119	IdentifierDeclStatement	sPAPRTCETable * tcet = SPAPR_TCE_TABLE ( obj ) ;	5:4:58:100	7954116	0	True				
ANR	7954120	IdentifierDecl	* tcet = SPAPR_TCE_TABLE ( obj )		7954116	0					
ANR	7954121	IdentifierDeclType	sPAPRTCETable *		7954116	0					
ANR	7954122	Identifier	tcet		7954116	1					
ANR	7954123	AssignmentExpression	* tcet = SPAPR_TCE_TABLE ( obj )		7954116	2		=			
ANR	7954124	Identifier	tcet		7954116	0					
ANR	7954125	CallExpression	SPAPR_TCE_TABLE ( obj )		7954116	1					
ANR	7954126	Callee	SPAPR_TCE_TABLE		7954116	0					
ANR	7954127	Identifier	SPAPR_TCE_TABLE		7954116	0					
ANR	7954128	ArgumentList	obj		7954116	1					
ANR	7954129	Argument	obj		7954116	0					
ANR	7954130	Identifier	obj		7954116	0					
ANR	7954131	ExpressionStatement	"QLIST_REMOVE ( tcet , list )"	9:4:109:133	7954116	1	True				
ANR	7954132	CallExpression	"QLIST_REMOVE ( tcet , list )"		7954116	0					
ANR	7954133	Callee	QLIST_REMOVE		7954116	0					
ANR	7954134	Identifier	QLIST_REMOVE		7954116	0					
ANR	7954135	ArgumentList	tcet		7954116	1					
ANR	7954136	Argument	tcet		7954116	0					
ANR	7954137	Identifier	tcet		7954116	0					
ANR	7954138	Argument	list		7954116	1					
ANR	7954139	Identifier	list		7954116	0					
ANR	7954140	IfStatement	"if ( ! kvm_enabled ( ) || ( kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> nb_table ) != 0 ) )"		7954116	2					
ANR	7954141	Condition	"! kvm_enabled ( ) || ( kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> nb_table ) != 0 )"	13:8:146:275	7954116	0	True				
ANR	7954142	OrExpression	"! kvm_enabled ( ) || ( kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> nb_table ) != 0 )"		7954116	0		||			
ANR	7954143	UnaryOperationExpression	! kvm_enabled ( )		7954116	0					
ANR	7954144	UnaryOperator	!		7954116	0					
ANR	7954145	CallExpression	kvm_enabled ( )		7954116	1					
ANR	7954146	Callee	kvm_enabled		7954116	0					
ANR	7954147	Identifier	kvm_enabled		7954116	0					
ANR	7954148	ArgumentList			7954116	1					
ANR	7954149	EqualityExpression	"kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> nb_table ) != 0"		7954116	1		!=			
ANR	7954150	CallExpression	"kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> nb_table )"		7954116	0					
ANR	7954151	Callee	kvmppc_remove_spapr_tce		7954116	0					
ANR	7954152	Identifier	kvmppc_remove_spapr_tce		7954116	0					
ANR	7954153	ArgumentList	tcet -> table		7954116	1					
ANR	7954154	Argument	tcet -> table		7954116	0					
ANR	7954155	PtrMemberAccess	tcet -> table		7954116	0					
ANR	7954156	Identifier	tcet		7954116	0					
ANR	7954157	Identifier	table		7954116	1					
ANR	7954158	Argument	tcet -> fd		7954116	1					
ANR	7954159	PtrMemberAccess	tcet -> fd		7954116	0					
ANR	7954160	Identifier	tcet		7954116	0					
ANR	7954161	Identifier	fd		7954116	1					
ANR	7954162	Argument	tcet -> nb_table		7954116	2					
ANR	7954163	PtrMemberAccess	tcet -> nb_table		7954116	0					
ANR	7954164	Identifier	tcet		7954116	0					
ANR	7954165	Identifier	nb_table		7954116	1					
ANR	7954166	PrimaryExpression	0		7954116	1					
ANR	7954167	CompoundStatement		15:56:226:226	7954116	1					
ANR	7954168	ExpressionStatement	g_free ( tcet -> table )	19:8:289:308	7954116	0	True				
ANR	7954169	CallExpression	g_free ( tcet -> table )		7954116	0					
ANR	7954170	Callee	g_free		7954116	0					
ANR	7954171	Identifier	g_free		7954116	0					
ANR	7954172	ArgumentList	tcet -> table		7954116	1					
ANR	7954173	Argument	tcet -> table		7954116	0					
ANR	7954174	PtrMemberAccess	tcet -> table		7954116	0					
ANR	7954175	Identifier	tcet		7954116	0					
ANR	7954176	Identifier	table		7954116	1					
ANR	7954177	ReturnType	static void		7954116	1					
ANR	7954178	Identifier	spapr_tce_table_finalize		7954116	2					
ANR	7954179	ParameterList	Object * obj		7954116	3					
ANR	7954180	Parameter	Object * obj	1:37:37:47	7954116	0	True				
ANR	7954181	ParameterType	Object *		7954116	0					
ANR	7954182	Identifier	obj		7954116	1					
ANR	7954183	CFGEntryNode	ENTRY		7954116		True				
ANR	7954184	CFGExitNode	EXIT		7954116		True				
ANR	7954185	Symbol	* tcet		7954116						
ANR	7954186	Symbol	tcet -> nb_table		7954116						
ANR	7954187	Symbol	tcet -> fd		7954116						
ANR	7954188	Symbol	SPAPR_TCE_TABLE		7954116						
ANR	7954189	Symbol	tcet -> table		7954116						
ANR	7954190	Symbol	obj		7954116						
ANR	7954191	Symbol	kvm_enabled		7954116						
ANR	7954192	Symbol	tcet		7954116						
ANR	7954193	Symbol	list		7954116						
ANR	7954194	Symbol	kvmppc_remove_spapr_tce		7954116						
