command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4803998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_ioport_read_01_0.c								
ANR	4803999	Function	ide_ioport_read	1:0:0:1791							
ANR	4804000	FunctionDef	"ide_ioport_read (void * opaque , uint32_t addr1)"		4803999	0					
ANR	4804001	CompoundStatement		3:0:63:1791	4803999	0					
ANR	4804002	IdentifierDeclStatement	IDEState * ide_if = opaque ;	5:4:70:95	4803999	0	True				
ANR	4804003	IdentifierDecl	* ide_if = opaque		4803999	0					
ANR	4804004	IdentifierDeclType	IDEState *		4803999	0					
ANR	4804005	Identifier	ide_if		4803999	1					
ANR	4804006	AssignmentExpression	* ide_if = opaque		4803999	2		=			
ANR	4804007	Identifier	opaque		4803999	0					
ANR	4804008	Identifier	opaque		4803999	1					
ANR	4804009	IdentifierDeclStatement	IDEState * s = ide_if -> cur_drive ;	7:4:102:133	4803999	1	True				
ANR	4804010	IdentifierDecl	* s = ide_if -> cur_drive		4803999	0					
ANR	4804011	IdentifierDeclType	IDEState *		4803999	0					
ANR	4804012	Identifier	s		4803999	1					
ANR	4804013	AssignmentExpression	* s = ide_if -> cur_drive		4803999	2		=			
ANR	4804014	Identifier	s		4803999	0					
ANR	4804015	PtrMemberAccess	ide_if -> cur_drive		4803999	1					
ANR	4804016	Identifier	ide_if		4803999	0					
ANR	4804017	Identifier	cur_drive		4803999	1					
ANR	4804018	IdentifierDeclStatement	uint32_t addr ;	9:4:140:153	4803999	2	True				
ANR	4804019	IdentifierDecl	addr		4803999	0					
ANR	4804020	IdentifierDeclType	uint32_t		4803999	0					
ANR	4804021	Identifier	addr		4803999	1					
ANR	4804022	IdentifierDeclStatement	"int ret , hob ;"	11:4:160:172	4803999	3	True				
ANR	4804023	IdentifierDecl	ret		4803999	0					
ANR	4804024	IdentifierDeclType	int		4803999	0					
ANR	4804025	Identifier	ret		4803999	1					
ANR	4804026	IdentifierDecl	hob		4803999	1					
ANR	4804027	IdentifierDeclType	int		4803999	0					
ANR	4804028	Identifier	hob		4803999	1					
ANR	4804029	ExpressionStatement	addr = addr1 & 7	15:4:181:197	4803999	4	True				
ANR	4804030	AssignmentExpression	addr = addr1 & 7		4803999	0		=			
ANR	4804031	Identifier	addr		4803999	0					
ANR	4804032	BitAndExpression	addr1 & 7		4803999	1		&			
ANR	4804033	Identifier	addr1		4803999	0					
ANR	4804034	PrimaryExpression	7		4803999	1					
ANR	4804035	ExpressionStatement	hob = 0	21:4:312:319	4803999	5	True				
ANR	4804036	AssignmentExpression	hob = 0		4803999	0		=			
ANR	4804037	Identifier	hob		4803999	0					
ANR	4804038	PrimaryExpression	0		4803999	1					
ANR	4804039	SwitchStatement	switch ( addr )		4803999	6					
ANR	4804040	Condition	addr	23:11:333:336	4803999	0	True				
ANR	4804041	Identifier	addr		4803999	0					
ANR	4804042	CompoundStatement		21:17:275:275	4803999	1					
ANR	4804043	Label	case 0 :	25:4:346:352	4803999	0	True				
ANR	4804044	ExpressionStatement	ret = 0xff	27:8:363:373	4803999	1	True				
ANR	4804045	AssignmentExpression	ret = 0xff		4803999	0		=			
ANR	4804046	Identifier	ret		4803999	0					
ANR	4804047	PrimaryExpression	0xff		4803999	1					
ANR	4804048	BreakStatement	break ;	29:8:384:389	4803999	2	True				
ANR	4804049	Label	case 1 :	31:4:396:402	4803999	3	True				
ANR	4804050	IfStatement	if ( ! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs )		4803999	4					
ANR	4804051	Condition	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs	33:12:417:446	4803999	0	True				
ANR	4804052	AndExpression	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs		4803999	0		&&			
ANR	4804053	UnaryOperationExpression	! ide_if [ 0 ] . bs		4803999	0					
ANR	4804054	UnaryOperator	!		4803999	0					
ANR	4804055	MemberAccess	ide_if [ 0 ] . bs		4803999	1					
ANR	4804056	ArrayIndexing	ide_if [ 0 ]		4803999	0					
ANR	4804057	Identifier	ide_if		4803999	0					
ANR	4804058	PrimaryExpression	0		4803999	1					
ANR	4804059	Identifier	bs		4803999	1					
ANR	4804060	UnaryOperationExpression	! ide_if [ 1 ] . bs		4803999	1					
ANR	4804061	UnaryOperator	!		4803999	0					
ANR	4804062	MemberAccess	ide_if [ 1 ] . bs		4803999	1					
ANR	4804063	ArrayIndexing	ide_if [ 1 ]		4803999	0					
ANR	4804064	Identifier	ide_if		4803999	0					
ANR	4804065	PrimaryExpression	1		4803999	1					
ANR	4804066	Identifier	bs		4803999	1					
ANR	4804067	ExpressionStatement	ret = 0	35:12:462:469	4803999	1	True				
ANR	4804068	AssignmentExpression	ret = 0		4803999	0		=			
ANR	4804069	Identifier	ret		4803999	0					
ANR	4804070	PrimaryExpression	0		4803999	1					
ANR	4804071	ElseStatement	else		4803999	0					
ANR	4804072	IfStatement	if ( ! hob )		4803999	0					
ANR	4804073	Condition	! hob	37:17:489:492	4803999	0	True				
ANR	4804074	UnaryOperationExpression	! hob		4803999	0					
ANR	4804075	UnaryOperator	!		4803999	0					
ANR	4804076	Identifier	hob		4803999	1					
ANR	4804077	ExpressionStatement	ret = s -> error	39:12:508:522	4803999	1	True				
ANR	4804078	AssignmentExpression	ret = s -> error		4803999	0		=			
ANR	4804079	Identifier	ret		4803999	0					
ANR	4804080	PtrMemberAccess	s -> error		4803999	1					
ANR	4804081	Identifier	s		4803999	0					
ANR	4804082	Identifier	error		4803999	1					
ANR	4804083	ElseStatement	else		4803999	0					
ANR	4804084	ExpressionStatement	ret = s -> hob_feature	43:5:537:557	4803999	0	True				
ANR	4804085	AssignmentExpression	ret = s -> hob_feature		4803999	0		=			
ANR	4804086	Identifier	ret		4803999	0					
ANR	4804087	PtrMemberAccess	s -> hob_feature		4803999	1					
ANR	4804088	Identifier	s		4803999	0					
ANR	4804089	Identifier	hob_feature		4803999	1					
ANR	4804090	BreakStatement	break ;	45:8:568:573	4803999	5	True				
ANR	4804091	Label	case 2 :	47:4:580:586	4803999	6	True				
ANR	4804092	IfStatement	if ( ! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs )		4803999	7					
ANR	4804093	Condition	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs	49:12:601:630	4803999	0	True				
ANR	4804094	AndExpression	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs		4803999	0		&&			
ANR	4804095	UnaryOperationExpression	! ide_if [ 0 ] . bs		4803999	0					
ANR	4804096	UnaryOperator	!		4803999	0					
ANR	4804097	MemberAccess	ide_if [ 0 ] . bs		4803999	1					
ANR	4804098	ArrayIndexing	ide_if [ 0 ]		4803999	0					
ANR	4804099	Identifier	ide_if		4803999	0					
ANR	4804100	PrimaryExpression	0		4803999	1					
ANR	4804101	Identifier	bs		4803999	1					
ANR	4804102	UnaryOperationExpression	! ide_if [ 1 ] . bs		4803999	1					
ANR	4804103	UnaryOperator	!		4803999	0					
ANR	4804104	MemberAccess	ide_if [ 1 ] . bs		4803999	1					
ANR	4804105	ArrayIndexing	ide_if [ 1 ]		4803999	0					
ANR	4804106	Identifier	ide_if		4803999	0					
ANR	4804107	PrimaryExpression	1		4803999	1					
ANR	4804108	Identifier	bs		4803999	1					
ANR	4804109	ExpressionStatement	ret = 0	51:12:646:653	4803999	1	True				
ANR	4804110	AssignmentExpression	ret = 0		4803999	0		=			
ANR	4804111	Identifier	ret		4803999	0					
ANR	4804112	PrimaryExpression	0		4803999	1					
ANR	4804113	ElseStatement	else		4803999	0					
ANR	4804114	IfStatement	if ( ! hob )		4803999	0					
ANR	4804115	Condition	! hob	53:17:673:676	4803999	0	True				
ANR	4804116	UnaryOperationExpression	! hob		4803999	0					
ANR	4804117	UnaryOperator	!		4803999	0					
ANR	4804118	Identifier	hob		4803999	1					
ANR	4804119	ExpressionStatement	ret = s -> nsector & 0xff	55:12:692:715	4803999	1	True				
ANR	4804120	AssignmentExpression	ret = s -> nsector & 0xff		4803999	0		=			
ANR	4804121	Identifier	ret		4803999	0					
ANR	4804122	BitAndExpression	s -> nsector & 0xff		4803999	1		&			
ANR	4804123	PtrMemberAccess	s -> nsector		4803999	0					
ANR	4804124	Identifier	s		4803999	0					
ANR	4804125	Identifier	nsector		4803999	1					
ANR	4804126	PrimaryExpression	0xff		4803999	1					
ANR	4804127	ElseStatement	else		4803999	0					
ANR	4804128	ExpressionStatement	ret = s -> hob_nsector	59:5:730:750	4803999	0	True				
ANR	4804129	AssignmentExpression	ret = s -> hob_nsector		4803999	0		=			
ANR	4804130	Identifier	ret		4803999	0					
ANR	4804131	PtrMemberAccess	s -> hob_nsector		4803999	1					
ANR	4804132	Identifier	s		4803999	0					
ANR	4804133	Identifier	hob_nsector		4803999	1					
ANR	4804134	BreakStatement	break ;	61:8:761:766	4803999	8	True				
ANR	4804135	Label	case 3 :	63:4:773:779	4803999	9	True				
ANR	4804136	IfStatement	if ( ! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs )		4803999	10					
ANR	4804137	Condition	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs	65:12:794:823	4803999	0	True				
ANR	4804138	AndExpression	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs		4803999	0		&&			
ANR	4804139	UnaryOperationExpression	! ide_if [ 0 ] . bs		4803999	0					
ANR	4804140	UnaryOperator	!		4803999	0					
ANR	4804141	MemberAccess	ide_if [ 0 ] . bs		4803999	1					
ANR	4804142	ArrayIndexing	ide_if [ 0 ]		4803999	0					
ANR	4804143	Identifier	ide_if		4803999	0					
ANR	4804144	PrimaryExpression	0		4803999	1					
ANR	4804145	Identifier	bs		4803999	1					
ANR	4804146	UnaryOperationExpression	! ide_if [ 1 ] . bs		4803999	1					
ANR	4804147	UnaryOperator	!		4803999	0					
ANR	4804148	MemberAccess	ide_if [ 1 ] . bs		4803999	1					
ANR	4804149	ArrayIndexing	ide_if [ 1 ]		4803999	0					
ANR	4804150	Identifier	ide_if		4803999	0					
ANR	4804151	PrimaryExpression	1		4803999	1					
ANR	4804152	Identifier	bs		4803999	1					
ANR	4804153	ExpressionStatement	ret = 0	67:12:839:846	4803999	1	True				
ANR	4804154	AssignmentExpression	ret = 0		4803999	0		=			
ANR	4804155	Identifier	ret		4803999	0					
ANR	4804156	PrimaryExpression	0		4803999	1					
ANR	4804157	ElseStatement	else		4803999	0					
ANR	4804158	IfStatement	if ( ! hob )		4803999	0					
ANR	4804159	Condition	! hob	69:17:866:869	4803999	0	True				
ANR	4804160	UnaryOperationExpression	! hob		4803999	0					
ANR	4804161	UnaryOperator	!		4803999	0					
ANR	4804162	Identifier	hob		4803999	1					
ANR	4804163	ExpressionStatement	ret = s -> sector	71:12:885:900	4803999	1	True				
ANR	4804164	AssignmentExpression	ret = s -> sector		4803999	0		=			
ANR	4804165	Identifier	ret		4803999	0					
ANR	4804166	PtrMemberAccess	s -> sector		4803999	1					
ANR	4804167	Identifier	s		4803999	0					
ANR	4804168	Identifier	sector		4803999	1					
ANR	4804169	ElseStatement	else		4803999	0					
ANR	4804170	ExpressionStatement	ret = s -> hob_sector	75:5:915:934	4803999	0	True				
ANR	4804171	AssignmentExpression	ret = s -> hob_sector		4803999	0		=			
ANR	4804172	Identifier	ret		4803999	0					
ANR	4804173	PtrMemberAccess	s -> hob_sector		4803999	1					
ANR	4804174	Identifier	s		4803999	0					
ANR	4804175	Identifier	hob_sector		4803999	1					
ANR	4804176	BreakStatement	break ;	77:8:945:950	4803999	11	True				
ANR	4804177	Label	case 4 :	79:4:957:963	4803999	12	True				
ANR	4804178	IfStatement	if ( ! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs )		4803999	13					
ANR	4804179	Condition	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs	81:12:978:1007	4803999	0	True				
ANR	4804180	AndExpression	! ide_if [ 0 ] . bs && ! ide_if [ 1 ] . bs		4803999	0		&&			
ANR	4804181	UnaryOperationExpression	! ide_if [ 0 ] . bs		4803999	0					
ANR	4804182	UnaryOperator	!		4803999	0					
ANR	4804183	MemberAccess	ide_if [ 0 ] . bs		4803999	1					
ANR	4804184	ArrayIndexing	ide_if [ 0 ]		4803999	0					
ANR	4804185	Identifier	ide_if		4803999	0					
ANR	4804186	PrimaryExpression	0		4803999	1					
ANR	4804187	Identifier	bs		4803999	1					
ANR	4804188	UnaryOperationExpression	! ide_if [ 1 ] . bs		4803999	1					
ANR	4804189	UnaryOperator	!		4803999	0					
ANR	4804190	MemberAccess	ide_if [ 1 ] . bs		4803999	1					
ANR	4804191	ArrayIndexing	ide_if [ 1 ]		4803999	0					
ANR	4804192	Identifier	ide_if		4803999	0					
ANR	4804193	PrimaryExpression	1		4803999	1					
ANR	4804194	Identifier	bs		4803999	1					
ANR	4804195	ExpressionStatement	ret = 0	83:12:1023:1030	4803999	1	True				
ANR	4804196	AssignmentExpression	ret = 0		4803999	0		=			
ANR	4804197	Identifier	ret		4803999	0					
ANR	4804198	PrimaryExpression	0		4803999	1					
ANR	4804199	ElseStatement	else		4803999	0					
ANR	4804200	IfStatement	if ( ! hob )		4803999	0					
