start	end	type	var
904155	904156	IS_AST_PARENT	
904155	904157	IS_AST_PARENT	
904154	904155	IS_AST_PARENT	
904153	904154	IS_AST_PARENT	
904159	904160	IS_AST_PARENT	
904159	904161	IS_AST_PARENT	
904158	904159	IS_AST_PARENT	
904153	904158	IS_AST_PARENT	
904164	904165	IS_AST_PARENT	
904164	904166	IS_AST_PARENT	
904163	904164	IS_AST_PARENT	
904162	904163	IS_AST_PARENT	
904167	904168	IS_AST_PARENT	
904162	904167	IS_AST_PARENT	
904153	904162	IS_AST_PARENT	
904171	904172	IS_AST_PARENT	
904170	904171	IS_AST_PARENT	
904175	904176	IS_AST_PARENT	
904175	904177	IS_AST_PARENT	
904174	904175	IS_AST_PARENT	
904173	904174	IS_AST_PARENT	
904178	904179	IS_AST_PARENT	
904173	904178	IS_AST_PARENT	
904180	904181	IS_AST_PARENT	
904173	904180	IS_AST_PARENT	
904170	904173	IS_AST_PARENT	
904169	904170	IS_AST_PARENT	
904153	904169	IS_AST_PARENT	
904184	904185	IS_AST_PARENT	
904184	904186	IS_AST_PARENT	
904183	904184	IS_AST_PARENT	
904188	904189	IS_AST_PARENT	
904187	904188	IS_AST_PARENT	
904192	904193	IS_AST_PARENT	
904192	904194	IS_AST_PARENT	
904191	904192	IS_AST_PARENT	
904190	904191	IS_AST_PARENT	
904187	904190	IS_AST_PARENT	
904183	904187	IS_AST_PARENT	
904182	904183	IS_AST_PARENT	
904153	904182	IS_AST_PARENT	
904197	904198	IS_AST_PARENT	
904197	904199	IS_AST_PARENT	
904196	904197	IS_AST_PARENT	
904201	904202	IS_AST_PARENT	
904200	904201	IS_AST_PARENT	
904205	904206	IS_AST_PARENT	
904205	904207	IS_AST_PARENT	
904204	904205	IS_AST_PARENT	
904203	904204	IS_AST_PARENT	
904209	904210	IS_AST_PARENT	
904211	904212	IS_AST_PARENT	
904211	904213	IS_AST_PARENT	
904209	904211	IS_AST_PARENT	
904208	904209	IS_AST_PARENT	
904203	904208	IS_AST_PARENT	
904200	904203	IS_AST_PARENT	
904196	904200	IS_AST_PARENT	
904195	904196	IS_AST_PARENT	
904153	904195	IS_AST_PARENT	
904216	904217	IS_AST_PARENT	
904216	904218	IS_AST_PARENT	
904215	904216	IS_AST_PARENT	
904220	904221	IS_AST_PARENT	
904219	904220	IS_AST_PARENT	
904224	904225	IS_AST_PARENT	
904224	904226	IS_AST_PARENT	
904223	904224	IS_AST_PARENT	
904222	904223	IS_AST_PARENT	
904227	904228	IS_AST_PARENT	
904222	904227	IS_AST_PARENT	
904219	904222	IS_AST_PARENT	
904215	904219	IS_AST_PARENT	
904214	904215	IS_AST_PARENT	
904153	904214	IS_AST_PARENT	
904232	904233	IS_AST_PARENT	
904232	904234	IS_AST_PARENT	
904231	904232	IS_AST_PARENT	
904236	904237	IS_AST_PARENT	
904235	904236	IS_AST_PARENT	
904239	904240	IS_AST_PARENT	
904238	904239	IS_AST_PARENT	
904235	904238	IS_AST_PARENT	
904231	904235	IS_AST_PARENT	
904230	904231	IS_AST_PARENT	
904229	904230	IS_AST_PARENT	
904243	904244	IS_AST_PARENT	
904243	904245	IS_AST_PARENT	
904242	904243	IS_AST_PARENT	
904246	904247	IS_AST_PARENT	
904248	904249	IS_AST_PARENT	
904248	904250	IS_AST_PARENT	
904246	904248	IS_AST_PARENT	
904242	904246	IS_AST_PARENT	
904241	904242	IS_AST_PARENT	
904229	904241	IS_AST_PARENT	
904153	904229	IS_AST_PARENT	
904253	904254	IS_AST_PARENT	
904253	904255	IS_AST_PARENT	
904252	904253	IS_AST_PARENT	
904256	904257	IS_AST_PARENT	
904256	904258	IS_AST_PARENT	
904252	904256	IS_AST_PARENT	
904251	904252	IS_AST_PARENT	
904153	904251	IS_AST_PARENT	
904261	904262	IS_AST_PARENT	
904261	904263	IS_AST_PARENT	
904260	904261	IS_AST_PARENT	
904264	904265	IS_AST_PARENT	
904264	904266	IS_AST_PARENT	
904260	904264	IS_AST_PARENT	
904259	904260	IS_AST_PARENT	
904153	904259	IS_AST_PARENT	
904271	904272	IS_AST_PARENT	
904271	904273	IS_AST_PARENT	
904270	904271	IS_AST_PARENT	
904270	904274	IS_AST_PARENT	
904269	904270	IS_AST_PARENT	
904277	904278	IS_AST_PARENT	
904277	904279	IS_AST_PARENT	
904276	904277	IS_AST_PARENT	
904276	904280	IS_AST_PARENT	
904275	904276	IS_AST_PARENT	
904281	904282	IS_AST_PARENT	
