command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2941977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_executing_1.c								
ANR	2941978	Function	ehci_state_executing	1:0:0:752							
ANR	2941979	FunctionDef	ehci_state_executing (EHCIQueue * q)		2941978	0					
ANR	2941980	CompoundStatement		3:0:47:752	2941978	0					
ANR	2941981	IdentifierDeclStatement	EHCIPacket * p = QTAILQ_FIRST ( & q -> packets ) ;	5:4:54:95	2941978	0	True				
ANR	2941982	IdentifierDecl	* p = QTAILQ_FIRST ( & q -> packets )		2941978	0					
ANR	2941983	IdentifierDeclType	EHCIPacket *		2941978	0					
ANR	2941984	Identifier	p		2941978	1					
ANR	2941985	AssignmentExpression	* p = QTAILQ_FIRST ( & q -> packets )		2941978	2		=			
ANR	2941986	Identifier	p		2941978	0					
ANR	2941987	CallExpression	QTAILQ_FIRST ( & q -> packets )		2941978	1					
ANR	2941988	Callee	QTAILQ_FIRST		2941978	0					
ANR	2941989	Identifier	QTAILQ_FIRST		2941978	0					
ANR	2941990	ArgumentList	& q -> packets		2941978	1					
ANR	2941991	Argument	& q -> packets		2941978	0					
ANR	2941992	UnaryOperationExpression	& q -> packets		2941978	0					
ANR	2941993	UnaryOperator	&		2941978	0					
ANR	2941994	PtrMemberAccess	q -> packets		2941978	1					
ANR	2941995	Identifier	q		2941978	0					
ANR	2941996	Identifier	packets		2941978	1					
ANR	2941997	ExpressionStatement	assert ( p != NULL )	9:4:104:121	2941978	1	True				
ANR	2941998	CallExpression	assert ( p != NULL )		2941978	0					
ANR	2941999	Callee	assert		2941978	0					
ANR	2942000	Identifier	assert		2941978	0					
ANR	2942001	ArgumentList	p != NULL		2941978	1					
ANR	2942002	Argument	p != NULL		2941978	0					
ANR	2942003	EqualityExpression	p != NULL		2941978	0		!=			
ANR	2942004	Identifier	p		2941978	0					
ANR	2942005	Identifier	NULL		2941978	1					
ANR	2942006	ExpressionStatement	assert ( p -> qtdaddr == q -> qtdaddr )	11:4:128:160	2941978	2	True				
ANR	2942007	CallExpression	assert ( p -> qtdaddr == q -> qtdaddr )		2941978	0					
ANR	2942008	Callee	assert		2941978	0					
ANR	2942009	Identifier	assert		2941978	0					
ANR	2942010	ArgumentList	p -> qtdaddr == q -> qtdaddr		2941978	1					
ANR	2942011	Argument	p -> qtdaddr == q -> qtdaddr		2941978	0					
ANR	2942012	EqualityExpression	p -> qtdaddr == q -> qtdaddr		2941978	0		==			
ANR	2942013	PtrMemberAccess	p -> qtdaddr		2941978	0					
ANR	2942014	Identifier	p		2941978	0					
ANR	2942015	Identifier	qtdaddr		2941978	1					
ANR	2942016	PtrMemberAccess	q -> qtdaddr		2941978	1					
ANR	2942017	Identifier	q		2941978	0					
ANR	2942018	Identifier	qtdaddr		2941978	1					
ANR	2942019	ExpressionStatement	ehci_execute_complete ( q )	15:4:169:193	2941978	3	True				
ANR	2942020	CallExpression	ehci_execute_complete ( q )		2941978	0					
ANR	2942021	Callee	ehci_execute_complete		2941978	0					
ANR	2942022	Identifier	ehci_execute_complete		2941978	0					
ANR	2942023	ArgumentList	q		2941978	1					
ANR	2942024	Argument	q		2941978	0					
ANR	2942025	Identifier	q		2941978	0					
ANR	2942026	IfStatement	if ( ! q -> async )		2941978	4					
ANR	2942027	Condition	! q -> async	21:8:221:229	2941978	0	True				
ANR	2942028	UnaryOperationExpression	! q -> async		2941978	0					
ANR	2942029	UnaryOperator	!		2941978	0					
ANR	2942030	PtrMemberAccess	q -> async		2941978	1					
ANR	2942031	Identifier	q		2941978	0					
ANR	2942032	Identifier	async		2941978	1					
ANR	2942033	CompoundStatement		21:8:195:250	2941978	1					
ANR	2942034	IdentifierDeclStatement	"int transactCtr = get_field ( q -> qh . epcap , QH_EPCAP_MULT ) ;"	23:8:243:298	2941978	0	True				
ANR	2942035	IdentifierDecl	"transactCtr = get_field ( q -> qh . epcap , QH_EPCAP_MULT )"		2941978	0					
ANR	2942036	IdentifierDeclType	int		2941978	0					
ANR	2942037	Identifier	transactCtr		2941978	1					
ANR	2942038	AssignmentExpression	"transactCtr = get_field ( q -> qh . epcap , QH_EPCAP_MULT )"		2941978	2		=			
ANR	2942039	Identifier	transactCtr		2941978	0					
ANR	2942040	CallExpression	"get_field ( q -> qh . epcap , QH_EPCAP_MULT )"		2941978	1					
ANR	2942041	Callee	get_field		2941978	0					
ANR	2942042	Identifier	get_field		2941978	0					
ANR	2942043	ArgumentList	q -> qh . epcap		2941978	1					
ANR	2942044	Argument	q -> qh . epcap		2941978	0					
ANR	2942045	MemberAccess	q -> qh . epcap		2941978	0					
ANR	2942046	PtrMemberAccess	q -> qh		2941978	0					
ANR	2942047	Identifier	q		2941978	0					
ANR	2942048	Identifier	qh		2941978	1					
ANR	2942049	Identifier	epcap		2941978	1					
ANR	2942050	Argument	QH_EPCAP_MULT		2941978	1					
ANR	2942051	Identifier	QH_EPCAP_MULT		2941978	0					
ANR	2942052	ExpressionStatement	transactCtr --	25:8:309:322	2941978	1	True				
ANR	2942053	PostIncDecOperationExpression	transactCtr --		2941978	0					
ANR	2942054	Identifier	transactCtr		2941978	0					
ANR	2942055	IncDec	--		2941978	1					
ANR	2942056	ExpressionStatement	"set_field ( & q -> qh . epcap , transactCtr , QH_EPCAP_MULT )"	27:8:333:384	2941978	2	True				
ANR	2942057	CallExpression	"set_field ( & q -> qh . epcap , transactCtr , QH_EPCAP_MULT )"		2941978	0					
ANR	2942058	Callee	set_field		2941978	0					
ANR	2942059	Identifier	set_field		2941978	0					
ANR	2942060	ArgumentList	& q -> qh . epcap		2941978	1					
ANR	2942061	Argument	& q -> qh . epcap		2941978	0					
ANR	2942062	UnaryOperationExpression	& q -> qh . epcap		2941978	0					
ANR	2942063	UnaryOperator	&		2941978	0					
ANR	2942064	MemberAccess	q -> qh . epcap		2941978	1					
ANR	2942065	PtrMemberAccess	q -> qh		2941978	0					
ANR	2942066	Identifier	q		2941978	0					
ANR	2942067	Identifier	qh		2941978	1					
ANR	2942068	Identifier	epcap		2941978	1					
ANR	2942069	Argument	transactCtr		2941978	1					
ANR	2942070	Identifier	transactCtr		2941978	0					
ANR	2942071	Argument	QH_EPCAP_MULT		2941978	2					
ANR	2942072	Identifier	QH_EPCAP_MULT		2941978	0					
ANR	2942073	IfStatement	if ( p -> usb_status == USB_RET_NAK )		2941978	5					
ANR	2942074	Condition	p -> usb_status == USB_RET_NAK	39:8:537:564	2941978	0	True				
ANR	2942075	EqualityExpression	p -> usb_status == USB_RET_NAK		2941978	0		==			
ANR	2942076	PtrMemberAccess	p -> usb_status		2941978	0					
ANR	2942077	Identifier	p		2941978	0					
ANR	2942078	Identifier	usb_status		2941978	1					
ANR	2942079	Identifier	USB_RET_NAK		2941978	1					
ANR	2942080	CompoundStatement		37:38:519:519	2941978	1					
ANR	2942081	ExpressionStatement	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"	41:8:578:629	2941978	0	True				
ANR	2942082	CallExpression	"ehci_set_state ( q -> ehci , q -> async , EST_HORIZONTALQH )"		2941978	0					
ANR	2942083	Callee	ehci_set_state		2941978	0					
ANR	2942084	Identifier	ehci_set_state		2941978	0					
ANR	2942085	ArgumentList	q -> ehci		2941978	1					
ANR	2942086	Argument	q -> ehci		2941978	0					
ANR	2942087	PtrMemberAccess	q -> ehci		2941978	0					
ANR	2942088	Identifier	q		2941978	0					
ANR	2942089	Identifier	ehci		2941978	1					
