start	end	type	var
3191353	3191354	IS_AST_PARENT	
3191353	3191355	IS_AST_PARENT	
3191356	3191357	IS_AST_PARENT	
3191358	3191359	IS_AST_PARENT	
3191358	3191360	IS_AST_PARENT	
3191356	3191358	IS_AST_PARENT	
3191353	3191356	IS_AST_PARENT	
3191352	3191353	IS_AST_PARENT	
3191351	3191352	IS_AST_PARENT	
3191362	3191363	IS_AST_PARENT	
3191362	3191364	IS_AST_PARENT	
3191365	3191366	IS_AST_PARENT	
3191365	3191367	IS_AST_PARENT	
3191362	3191365	IS_AST_PARENT	
3191361	3191362	IS_AST_PARENT	
3191351	3191361	IS_AST_PARENT	
3191373	3191374	IS_AST_PARENT	
3191372	3191373	IS_AST_PARENT	
3191376	3191377	IS_AST_PARENT	
3191375	3191376	IS_AST_PARENT	
3191372	3191375	IS_AST_PARENT	
3191371	3191372	IS_AST_PARENT	
3191370	3191371	IS_AST_PARENT	
3191378	3191379	IS_AST_PARENT	
3191370	3191378	IS_AST_PARENT	
3191369	3191370	IS_AST_PARENT	
3191384	3191385	IS_AST_PARENT	
3191384	3191386	IS_AST_PARENT	
3191383	3191384	IS_AST_PARENT	
3191383	3191387	IS_AST_PARENT	
3191382	3191383	IS_AST_PARENT	
3191389	3191390	IS_AST_PARENT	
3191389	3191391	IS_AST_PARENT	
3191388	3191389	IS_AST_PARENT	
3191388	3191392	IS_AST_PARENT	
3191382	3191388	IS_AST_PARENT	
3191381	3191382	IS_AST_PARENT	
3191380	3191381	IS_AST_PARENT	
3191395	3191396	IS_AST_PARENT	
3191395	3191397	IS_AST_PARENT	
3191398	3191399	IS_AST_PARENT	
3191401	3191402	IS_AST_PARENT	
3191401	3191403	IS_AST_PARENT	
3191400	3191401	IS_AST_PARENT	
3191404	3191405	IS_AST_PARENT	
3191404	3191406	IS_AST_PARENT	
3191400	3191404	IS_AST_PARENT	
3191398	3191400	IS_AST_PARENT	
3191395	3191398	IS_AST_PARENT	
3191394	3191395	IS_AST_PARENT	
3191393	3191394	IS_AST_PARENT	
3191409	3191410	IS_AST_PARENT	
3191408	3191409	IS_AST_PARENT	
3191413	3191414	IS_AST_PARENT	
3191413	3191415	IS_AST_PARENT	
