command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8966462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_msix_setup_1.c								
ANR	8966463	Function	vfio_msix_setup	1:0:0:1768							
ANR	8966464	FunctionDef	"vfio_msix_setup (VFIOPCIDevice * vdev , int pos , Error * * errp)"		8966463	0					
ANR	8966465	CompoundStatement		3:0:72:1768	8966463	0					
ANR	8966466	IdentifierDeclStatement	int ret ;	5:4:79:86	8966463	0	True				
ANR	8966467	IdentifierDecl	ret		8966463	0					
ANR	8966468	IdentifierDeclType	int		8966463	0					
ANR	8966469	Identifier	ret		8966463	1					
ANR	8966470	ExpressionStatement	vdev -> msix -> pending = g_malloc0 ( BITS_TO_LONGS ( vdev -> msix -> entries ) * sizeof ( unsigned long ) )	9:4:95:223	8966463	1	True				
ANR	8966471	AssignmentExpression	vdev -> msix -> pending = g_malloc0 ( BITS_TO_LONGS ( vdev -> msix -> entries ) * sizeof ( unsigned long ) )		8966463	0		=			
ANR	8966472	PtrMemberAccess	vdev -> msix -> pending		8966463	0					
ANR	8966473	PtrMemberAccess	vdev -> msix		8966463	0					
ANR	8966474	Identifier	vdev		8966463	0					
ANR	8966475	Identifier	msix		8966463	1					
ANR	8966476	Identifier	pending		8966463	1					
ANR	8966477	CallExpression	g_malloc0 ( BITS_TO_LONGS ( vdev -> msix -> entries ) * sizeof ( unsigned long ) )		8966463	1					
ANR	8966478	Callee	g_malloc0		8966463	0					
ANR	8966479	Identifier	g_malloc0		8966463	0					
ANR	8966480	ArgumentList	BITS_TO_LONGS ( vdev -> msix -> entries ) * sizeof ( unsigned long )		8966463	1					
ANR	8966481	Argument	BITS_TO_LONGS ( vdev -> msix -> entries ) * sizeof ( unsigned long )		8966463	0					
ANR	8966482	MultiplicativeExpression	BITS_TO_LONGS ( vdev -> msix -> entries ) * sizeof ( unsigned long )		8966463	0		*			
ANR	8966483	CallExpression	BITS_TO_LONGS ( vdev -> msix -> entries )		8966463	0					
ANR	8966484	Callee	BITS_TO_LONGS		8966463	0					
ANR	8966485	Identifier	BITS_TO_LONGS		8966463	0					
ANR	8966486	ArgumentList	vdev -> msix -> entries		8966463	1					
ANR	8966487	Argument	vdev -> msix -> entries		8966463	0					
ANR	8966488	PtrMemberAccess	vdev -> msix -> entries		8966463	0					
ANR	8966489	PtrMemberAccess	vdev -> msix		8966463	0					
ANR	8966490	Identifier	vdev		8966463	0					
ANR	8966491	Identifier	msix		8966463	1					
ANR	8966492	Identifier	entries		8966463	1					
ANR	8966493	SizeofExpression	sizeof ( unsigned long )		8966463	1					
ANR	8966494	Sizeof	sizeof		8966463	0					
ANR	8966495	SizeofOperand	unsigned long		8966463	1					
ANR	8966496	ExpressionStatement	"ret = msix_init ( & vdev -> pdev , vdev -> msix -> entries , vdev -> bars [ vdev -> msix -> table_bar ] . region . mem , vdev -> msix -> table_bar , vdev -> msix -> table_offset , vdev -> bars [ vdev -> msix -> pba_bar ] . region . mem , vdev -> msix -> pba_bar , vdev -> msix -> pba_offset , pos )"	13:4:230:552	8966463	2	True				
