command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1024621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_throttle_write_timer_cb_0.c								
ANR	1024622	Function	bdrv_throttle_write_timer_cb	1:0:0:144							
ANR	1024623	FunctionDef	bdrv_throttle_write_timer_cb (void * opaque)		1024622	0					
ANR	1024624	CompoundStatement		3:0:56:144	1024622	0					
ANR	1024625	IdentifierDeclStatement	BlockDriverState * bs = opaque ;	5:4:63:92	1024622	0	True				
ANR	1024626	IdentifierDecl	* bs = opaque		1024622	0					
ANR	1024627	IdentifierDeclType	BlockDriverState *		1024622	0					
ANR	1024628	Identifier	bs		1024622	1					
ANR	1024629	AssignmentExpression	* bs = opaque		1024622	2		=			
ANR	1024630	Identifier	opaque		1024622	0					
ANR	1024631	Identifier	opaque		1024622	1					
ANR	1024632	ExpressionStatement	qemu_co_enter_next ( & bs -> throttled_reqs [ 1 ] )	7:4:99:141	1024622	1	True				
ANR	1024633	CallExpression	qemu_co_enter_next ( & bs -> throttled_reqs [ 1 ] )		1024622	0					
ANR	1024634	Callee	qemu_co_enter_next		1024622	0					
ANR	1024635	Identifier	qemu_co_enter_next		1024622	0					
ANR	1024636	ArgumentList	& bs -> throttled_reqs [ 1 ]		1024622	1					
ANR	1024637	Argument	& bs -> throttled_reqs [ 1 ]		1024622	0					
ANR	1024638	UnaryOperationExpression	& bs -> throttled_reqs [ 1 ]		1024622	0					
ANR	1024639	UnaryOperator	&		1024622	0					
ANR	1024640	ArrayIndexing	bs -> throttled_reqs [ 1 ]		1024622	1					
ANR	1024641	PtrMemberAccess	bs -> throttled_reqs		1024622	0					
ANR	1024642	Identifier	bs		1024622	0					
ANR	1024643	Identifier	throttled_reqs		1024622	1					
ANR	1024644	PrimaryExpression	1		1024622	1					
ANR	1024645	ReturnType	static void		1024622	1					
ANR	1024646	Identifier	bdrv_throttle_write_timer_cb		1024622	2					
ANR	1024647	ParameterList	void * opaque		1024622	3					
ANR	1024648	Parameter	void * opaque	1:41:41:52	1024622	0	True				
ANR	1024649	ParameterType	void *		1024622	0					
ANR	1024650	Identifier	opaque		1024622	1					
ANR	1024651	CFGEntryNode	ENTRY		1024622		True				
ANR	1024652	CFGExitNode	EXIT		1024622		True				
ANR	1024653	Symbol	bs		1024622						
ANR	1024654	Symbol	bs -> throttled_reqs		1024622						
ANR	1024655	Symbol	opaque		1024622						
ANR	1024656	Symbol	* bs		1024622						
