command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7209108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r3d_read_red1_1.c								
ANR	7209109	Function	r3d_read_red1	1:0:0:1943							
ANR	7209110	FunctionDef	r3d_read_red1 (AVFormatContext * s)		7209109	0					
ANR	7209111	CompoundStatement		3:0:46:1943	7209109	0					
ANR	7209112	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( s , NULL ) ;"	5:4:53:96	7209109	0	True				
ANR	7209113	IdentifierDecl	"* st = avformat_new_stream ( s , NULL )"		7209109	0					
ANR	7209114	IdentifierDeclType	AVStream *		7209109	0					
ANR	7209115	Identifier	st		7209109	1					
ANR	7209116	AssignmentExpression	"* st = avformat_new_stream ( s , NULL )"		7209109	2		=			
ANR	7209117	Identifier	st		7209109	0					
ANR	7209118	CallExpression	"avformat_new_stream ( s , NULL )"		7209109	1					
ANR	7209119	Callee	avformat_new_stream		7209109	0					
ANR	7209120	Identifier	avformat_new_stream		7209109	0					
ANR	7209121	ArgumentList	s		7209109	1					
ANR	7209122	Argument	s		7209109	0					
ANR	7209123	Identifier	s		7209109	0					
ANR	7209124	Argument	NULL		7209109	1					
ANR	7209125	Identifier	NULL		7209109	0					
ANR	7209126	IdentifierDeclStatement	char filename [ 258 ] ;	7:4:103:121	7209109	1	True				
ANR	7209127	IdentifierDecl	filename [ 258 ]		7209109	0					
ANR	7209128	IdentifierDeclType	char [ 258 ]		7209109	0					
ANR	7209129	Identifier	filename		7209109	1					
ANR	7209130	PrimaryExpression	258		7209109	2					
ANR	7209131	IdentifierDeclStatement	int tmp ;	9:4:128:135	7209109	2	True				
ANR	7209132	IdentifierDecl	tmp		7209109	0					
ANR	7209133	IdentifierDeclType	int		7209109	0					
ANR	7209134	Identifier	tmp		7209109	1					
ANR	7209135	IdentifierDeclStatement	int av_unused tmp2 ;	11:4:142:160	7209109	3	True				
ANR	7209136	IdentifierDecl	tmp2		7209109	0					
ANR	7209137	IdentifierDeclType	int av_unused		7209109	0					
ANR	7209138	Identifier	tmp2		7209109	1					
ANR	7209139	IdentifierDeclStatement	AVRational framerate ;	13:4:167:187	7209109	4	True				
ANR	7209140	IdentifierDecl	framerate		7209109	0					
ANR	7209141	IdentifierDeclType	AVRational		7209109	0					
ANR	7209142	Identifier	framerate		7209109	1					
ANR	7209143	IfStatement	if ( ! st )		7209109	5					
ANR	7209144	Condition	! st	17:8:200:202	7209109	0	True				
ANR	7209145	UnaryOperationExpression	! st		7209109	0					
ANR	7209146	UnaryOperator	!		7209109	0					
ANR	7209147	Identifier	st		7209109	1					
ANR	7209148	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:214:236	7209109	1	True				
ANR	7209149	CallExpression	AVERROR ( ENOMEM )		7209109	0					
ANR	7209150	Callee	AVERROR		7209109	0					
ANR	7209151	Identifier	AVERROR		7209109	0					
ANR	7209152	ArgumentList	ENOMEM		7209109	1					
ANR	7209153	Argument	ENOMEM		7209109	0					
ANR	7209154	Identifier	ENOMEM		7209109	0					
ANR	7209155	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	21:4:243:285	7209109	6	True				
ANR	7209156	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		7209109	0		=			
ANR	7209157	PtrMemberAccess	st -> codec -> codec_type		7209109	0					
ANR	7209158	PtrMemberAccess	st -> codec		7209109	0					
ANR	7209159	Identifier	st		7209109	0					
ANR	7209160	Identifier	codec		7209109	1					
ANR	7209161	Identifier	codec_type		7209109	1					
ANR	7209162	Identifier	AVMEDIA_TYPE_VIDEO		7209109	1					
ANR	7209163	ExpressionStatement	st -> codec -> codec_id = CODEC_ID_JPEG2000	23:4:292:331	7209109	7	True				
ANR	7209164	AssignmentExpression	st -> codec -> codec_id = CODEC_ID_JPEG2000		7209109	0		=			
ANR	7209165	PtrMemberAccess	st -> codec -> codec_id		7209109	0					
ANR	7209166	PtrMemberAccess	st -> codec		7209109	0					
ANR	7209167	Identifier	st		7209109	0					
ANR	7209168	Identifier	codec		7209109	1					
ANR	7209169	Identifier	codec_id		7209109	1					
ANR	7209170	Identifier	CODEC_ID_JPEG2000		7209109	1					
ANR	7209171	ExpressionStatement	tmp = avio_r8 ( s -> pb )	27:4:340:361	7209109	8	True				
ANR	7209172	AssignmentExpression	tmp = avio_r8 ( s -> pb )		7209109	0		=			
ANR	7209173	Identifier	tmp		7209109	0					
ANR	7209174	CallExpression	avio_r8 ( s -> pb )		7209109	1					
ANR	7209175	Callee	avio_r8		7209109	0					
ANR	7209176	Identifier	avio_r8		7209109	0					
ANR	7209177	ArgumentList	s -> pb		7209109	1					
ANR	7209178	Argument	s -> pb		7209109	0					
ANR	7209179	PtrMemberAccess	s -> pb		7209109	0					
ANR	7209180	Identifier	s		7209109	0					
ANR	7209181	Identifier	pb		7209109	1					
ANR	7209182	ExpressionStatement	tmp2 = avio_r8 ( s -> pb )	29:4:385:406	7209109	9	True				
ANR	7209183	AssignmentExpression	tmp2 = avio_r8 ( s -> pb )		7209109	0		=			
ANR	7209184	Identifier	tmp2		7209109	0					
ANR	7209185	CallExpression	avio_r8 ( s -> pb )		7209109	1					
ANR	7209186	Callee	avio_r8		7209109	0					
ANR	7209187	Identifier	avio_r8		7209109	0					
ANR	7209188	ArgumentList	s -> pb		7209109	1					
ANR	7209189	Argument	s -> pb		7209109	0					
ANR	7209190	PtrMemberAccess	s -> pb		7209109	0					
ANR	7209191	Identifier	s		7209109	0					
ANR	7209192	Identifier	pb		7209109	1					
ANR	7209193	ExpressionStatement	"av_dlog ( s , ""version %d.%d\\n"" , tmp , tmp2 )"	31:4:430:470	7209109	10	True				
