command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3065177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_0.c								
ANR	3065178	Function	error	1:0:0:198							
ANR	3065179	FunctionDef	error (const char * fmt)		3065178	0					
ANR	3065180	CompoundStatement		3:0:41:198	3065178	0					
ANR	3065181	IdentifierDeclStatement	va_list ap ;	5:4:48:58	3065178	0	True				
ANR	3065182	IdentifierDecl	ap		3065178	0					
ANR	3065183	IdentifierDeclType	va_list		3065178	0					
ANR	3065184	Identifier	ap		3065178	1					
ANR	3065185	ExpressionStatement	"va_start ( ap , fmt )"	7:4:65:82	3065178	1	True				
ANR	3065186	CallExpression	"va_start ( ap , fmt )"		3065178	0					
ANR	3065187	Callee	va_start		3065178	0					
ANR	3065188	Identifier	va_start		3065178	0					
ANR	3065189	ArgumentList	ap		3065178	1					
ANR	3065190	Argument	ap		3065178	0					
ANR	3065191	Identifier	ap		3065178	0					
ANR	3065192	Argument	fmt		3065178	1					
ANR	3065193	Identifier	fmt		3065178	0					
ANR	3065194	ExpressionStatement	"fprintf ( stderr , ""qemu-img: "" )"	9:4:89:118	3065178	2	True				
ANR	3065195	CallExpression	"fprintf ( stderr , ""qemu-img: "" )"		3065178	0					
ANR	3065196	Callee	fprintf		3065178	0					
ANR	3065197	Identifier	fprintf		3065178	0					
ANR	3065198	ArgumentList	stderr		3065178	1					
ANR	3065199	Argument	stderr		3065178	0					
ANR	3065200	Identifier	stderr		3065178	0					
ANR	3065201	Argument	"""qemu-img: """		3065178	1					
ANR	3065202	PrimaryExpression	"""qemu-img: """		3065178	0					
ANR	3065203	ExpressionStatement	"vfprintf ( stderr , fmt , ap )"	11:4:125:150	3065178	3	True				
ANR	3065204	CallExpression	"vfprintf ( stderr , fmt , ap )"		3065178	0					
ANR	3065205	Callee	vfprintf		3065178	0					
ANR	3065206	Identifier	vfprintf		3065178	0					
ANR	3065207	ArgumentList	stderr		3065178	1					
ANR	3065208	Argument	stderr		3065178	0					
ANR	3065209	Identifier	stderr		3065178	0					
ANR	3065210	Argument	fmt		3065178	1					
ANR	3065211	Identifier	fmt		3065178	0					
ANR	3065212	Argument	ap		3065178	2					
ANR	3065213	Identifier	ap		3065178	0					
ANR	3065214	ExpressionStatement	"fprintf ( stderr , ""\\n"" )"	13:4:157:178	3065178	4	True				
ANR	3065215	CallExpression	"fprintf ( stderr , ""\\n"" )"		3065178	0					
ANR	3065216	Callee	fprintf		3065178	0					
ANR	3065217	Identifier	fprintf		3065178	0					
ANR	3065218	ArgumentList	stderr		3065178	1					
ANR	3065219	Argument	stderr		3065178	0					
ANR	3065220	Identifier	stderr		3065178	0					
ANR	3065221	Argument	"""\\n"""		3065178	1					
ANR	3065222	PrimaryExpression	"""\\n"""		3065178	0					
ANR	3065223	ExpressionStatement	va_end ( ap )	15:4:185:195	3065178	5	True				
ANR	3065224	CallExpression	va_end ( ap )		3065178	0					
ANR	3065225	Callee	va_end		3065178	0					
ANR	3065226	Identifier	va_end		3065178	0					
ANR	3065227	ArgumentList	ap		3065178	1					
ANR	3065228	Argument	ap		3065178	0					
ANR	3065229	Identifier	ap		3065178	0					
ANR	3065230	ReturnType	static void		3065178	1					
ANR	3065231	Identifier	error		3065178	2					
ANR	3065232	ParameterList	const char * fmt		3065178	3					
ANR	3065233	Parameter	const char * fmt	1:18:18:32	3065178	0	True				
ANR	3065234	ParameterType	const char *		3065178	0					
ANR	3065235	Identifier	fmt		3065178	1					
ANR	3065236	CFGEntryNode	ENTRY		3065178		True				
ANR	3065237	CFGExitNode	EXIT		3065178		True				
ANR	3065238	Symbol	fmt		3065178						
ANR	3065239	Symbol	stderr		3065178						
ANR	3065240	Symbol	ap		3065178						
