command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7398400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replaygain_export_1.c								
ANR	7398401	Function	replaygain_export	1:0:0:1196							
ANR	7398402	FunctionDef	"replaygain_export (AVStream * st , const uint8_t * track_gain , const uint8_t * track_peak , const uint8_t * album_gain , const uint8_t * album_peak)"		7398401	0					
ANR	7398403	CompoundStatement		7:0:212:1196	7398401	0					
ANR	7398404	IdentifierDeclStatement	"AVPacketSideData * sd , * tmp ;"	9:4:219:245	7398401	0	True				
ANR	7398405	IdentifierDecl	* sd		7398401	0					
ANR	7398406	IdentifierDeclType	AVPacketSideData *		7398401	0					
ANR	7398407	Identifier	sd		7398401	1					
ANR	7398408	IdentifierDecl	* tmp		7398401	1					
ANR	7398409	IdentifierDeclType	AVPacketSideData *		7398401	0					
ANR	7398410	Identifier	tmp		7398401	1					
ANR	7398411	IdentifierDeclStatement	AVReplayGain * replaygain ;	11:4:252:276	7398401	1	True				
ANR	7398412	IdentifierDecl	* replaygain		7398401	0					
ANR	7398413	IdentifierDeclType	AVReplayGain *		7398401	0					
ANR	7398414	Identifier	replaygain		7398401	1					
ANR	7398415	IdentifierDeclStatement	uint8_t * data ;	13:4:283:296	7398401	2	True				
ANR	7398416	IdentifierDecl	* data		7398401	0					
ANR	7398417	IdentifierDeclType	uint8_t *		7398401	0					
ANR	7398418	Identifier	data		7398401	1					
ANR	7398419	IdentifierDeclStatement	"int32_t tg , ag ;"	15:4:303:317	7398401	3	True				
ANR	7398420	IdentifierDecl	tg		7398401	0					
ANR	7398421	IdentifierDeclType	int32_t		7398401	0					
ANR	7398422	Identifier	tg		7398401	1					
ANR	7398423	IdentifierDecl	ag		7398401	1					
ANR	7398424	IdentifierDeclType	int32_t		7398401	0					
ANR	7398425	Identifier	ag		7398401	1					
ANR	7398426	IdentifierDeclStatement	"uint32_t tp , ap ;"	17:4:324:339	7398401	4	True				
ANR	7398427	IdentifierDecl	tp		7398401	0					
ANR	7398428	IdentifierDeclType	uint32_t		7398401	0					
ANR	7398429	Identifier	tp		7398401	1					
ANR	7398430	IdentifierDecl	ap		7398401	1					
ANR	7398431	IdentifierDeclType	uint32_t		7398401	0					
ANR	7398432	Identifier	ap		7398401	1					
ANR	7398433	ExpressionStatement	tg = parse_gain ( track_gain )	21:4:348:375	7398401	5	True				
ANR	7398434	AssignmentExpression	tg = parse_gain ( track_gain )		7398401	0		=			
ANR	7398435	Identifier	tg		7398401	0					
ANR	7398436	CallExpression	parse_gain ( track_gain )		7398401	1					
ANR	7398437	Callee	parse_gain		7398401	0					
ANR	7398438	Identifier	parse_gain		7398401	0					
ANR	7398439	ArgumentList	track_gain		7398401	1					
ANR	7398440	Argument	track_gain		7398401	0					
ANR	7398441	Identifier	track_gain		7398401	0					
ANR	7398442	ExpressionStatement	ag = parse_gain ( album_gain )	23:4:382:409	7398401	6	True				
ANR	7398443	AssignmentExpression	ag = parse_gain ( album_gain )		7398401	0		=			
ANR	7398444	Identifier	ag		7398401	0					
ANR	7398445	CallExpression	parse_gain ( album_gain )		7398401	1					
