start	end	type	var
3712358	3712359	IS_AST_PARENT	
3712357	3712358	IS_AST_PARENT	
3712368	3712369	IS_AST_PARENT	
3712367	3712368	IS_AST_PARENT	
3712371	3712372	IS_AST_PARENT	
3712370	3712371	IS_AST_PARENT	
3712367	3712370	IS_AST_PARENT	
3712366	3712367	IS_AST_PARENT	
3712357	3712366	IS_AST_PARENT	
3712356	3712357	IS_AST_PARENT	
3712375	3712376	IS_AST_PARENT	
3712375	3712377	IS_AST_PARENT	
3712374	3712375	IS_AST_PARENT	
3712380	3712381	IS_AST_PARENT	
3712379	3712380	IS_AST_PARENT	
3712383	3712384	IS_AST_PARENT	
3712382	3712383	IS_AST_PARENT	
3712379	3712382	IS_AST_PARENT	
3712378	3712379	IS_AST_PARENT	
3712386	3712387	IS_AST_PARENT	
3712385	3712386	IS_AST_PARENT	
3712389	3712390	IS_AST_PARENT	
3712388	3712389	IS_AST_PARENT	
3712385	3712388	IS_AST_PARENT	
3712378	3712385	IS_AST_PARENT	
3712374	3712378	IS_AST_PARENT	
3712373	3712374	IS_AST_PARENT	
3712356	3712373	IS_AST_PARENT	
3712349	3712356	IS_AST_PARENT	
3712321	3712349	IS_AST_PARENT	
3712392	3712393	IS_AST_PARENT	
3712392	3712394	IS_AST_PARENT	
3712391	3712392	IS_AST_PARENT	
3712321	3712391	IS_AST_PARENT	
3712396	3712397	IS_AST_PARENT	
3712395	3712396	IS_AST_PARENT	
3712399	3712400	IS_AST_PARENT	
3712398	3712399	IS_AST_PARENT	
3712403	3712404	IS_AST_PARENT	
3712405	3712406	IS_AST_PARENT	
3712405	3712407	IS_AST_PARENT	
3712403	3712405	IS_AST_PARENT	
3712402	3712403	IS_AST_PARENT	
3712401	3712402	IS_AST_PARENT	
3712411	3712412	IS_AST_PARENT	
3712411	3712413	IS_AST_PARENT	
3712410	3712411	IS_AST_PARENT	
3712414	3712415	IS_AST_PARENT	
3712416	3712417	IS_AST_PARENT	
3712419	3712420	IS_AST_PARENT	
3712418	3712419	IS_AST_PARENT	
3712422	3712423	IS_AST_PARENT	
3712421	3712422	IS_AST_PARENT	
3712418	3712421	IS_AST_PARENT	
3712416	3712418	IS_AST_PARENT	
3712414	3712416	IS_AST_PARENT	
3712410	3712414	IS_AST_PARENT	
3712409	3712410	IS_AST_PARENT	
3712408	3712409	IS_AST_PARENT	
3712425	3712426	IS_AST_PARENT	
3712424	3712425	IS_AST_PARENT	
3712429	3712430	IS_AST_PARENT	
3712429	3712431	IS_AST_PARENT	
3712428	3712429	IS_AST_PARENT	
3712428	3712432	IS_AST_PARENT	
3712427	3712428	IS_AST_PARENT	
3712424	3712427	IS_AST_PARENT	
3712408	3712424	IS_AST_PARENT	
3712435	3712436	IS_AST_PARENT	
3712434	3712435	IS_AST_PARENT	
3712438	3712439	IS_AST_PARENT	
3712437	3712438	IS_AST_PARENT	
3712440	3712441	IS_AST_PARENT	
3712437	3712440	IS_AST_PARENT	
3712442	3712443	IS_AST_PARENT	
3712437	3712442	IS_AST_PARENT	
3712445	3712446	IS_AST_PARENT	
3712445	3712447	IS_AST_PARENT	
3712444	3712445	IS_AST_PARENT	
3712437	3712444	IS_AST_PARENT	
3712434	3712437	IS_AST_PARENT	
3712433	3712434	IS_AST_PARENT	
3712408	3712433	IS_AST_PARENT	
3712450	3712451	IS_AST_PARENT	
3712450	3712452	IS_AST_PARENT	
3712449	3712450	IS_AST_PARENT	
3712449	3712453	IS_AST_PARENT	
3712448	3712449	IS_AST_PARENT	
3712408	3712448	IS_AST_PARENT	
3712456	3712457	IS_AST_PARENT	
3712456	3712458	IS_AST_PARENT	
3712455	3712456	IS_AST_PARENT	
3712460	3712461	IS_AST_PARENT	
3712459	3712460	IS_AST_PARENT	
3712464	3712465	IS_AST_PARENT	
3712464	3712466	IS_AST_PARENT	
3712463	3712464	IS_AST_PARENT	
3712462	3712463	IS_AST_PARENT	
3712459	3712462	IS_AST_PARENT	
3712455	3712459	IS_AST_PARENT	
3712454	3712455	IS_AST_PARENT	
3712408	3712454	IS_AST_PARENT	
3712401	3712408	IS_AST_PARENT	
3712470	3712471	IS_AST_PARENT	
3712469	3712470	IS_AST_PARENT	
3712473	3712474	IS_AST_PARENT	
3712472	3712473	IS_AST_PARENT	
3712475	3712476	IS_AST_PARENT	
3712472	3712475	IS_AST_PARENT	
3712469	3712472	IS_AST_PARENT	
3712468	3712469	IS_AST_PARENT	
3712467	3712468	IS_AST_PARENT	
3712401	3712467	IS_AST_PARENT	
3712398	3712401	IS_AST_PARENT	
3712478	3712479	IS_AST_PARENT	
3712481	3712482	IS_AST_PARENT	
3712480	3712481	IS_AST_PARENT	
3712484	3712485	IS_AST_PARENT	
3712483	3712484	IS_AST_PARENT	
3712480	3712483	IS_AST_PARENT	
3712478	3712480	IS_AST_PARENT	
3712477	3712478	IS_AST_PARENT	
3712398	3712477	IS_AST_PARENT	
3712488	3712489	IS_AST_PARENT	
3712488	3712490	IS_AST_PARENT	
3712487	3712488	IS_AST_PARENT	
3712487	3712491	IS_AST_PARENT	
3712486	3712487	IS_AST_PARENT	
3712398	3712486	IS_AST_PARENT	
3712493	3712494	IS_AST_PARENT	
3712493	3712495	IS_AST_PARENT	
3712492	3712493	IS_AST_PARENT	
3712398	3712492	IS_AST_PARENT	
3712497	3712498	IS_AST_PARENT	
3712497	3712499	IS_AST_PARENT	
3712496	3712497	IS_AST_PARENT	
3712398	3712496	IS_AST_PARENT	
3712398	3712500	IS_AST_PARENT	
3712501	3712502	IS_AST_PARENT	
3712398	3712501	IS_AST_PARENT	
3712398	3712503	IS_AST_PARENT	
3712504	3712505	IS_AST_PARENT	
3712398	3712504	IS_AST_PARENT	
3712507	3712508	IS_AST_PARENT	
3712510	3712511	IS_AST_PARENT	
3712509	3712510	IS_AST_PARENT	
3712513	3712514	IS_AST_PARENT	
3712512	3712513	IS_AST_PARENT	
3712509	3712512	IS_AST_PARENT	
3712507	3712509	IS_AST_PARENT	
3712506	3712507	IS_AST_PARENT	
3712398	3712506	IS_AST_PARENT	
3712517	3712518	IS_AST_PARENT	
3712516	3712517	IS_AST_PARENT	
3712520	3712521	IS_AST_PARENT	
3712519	3712520	IS_AST_PARENT	
3712516	3712519	IS_AST_PARENT	
3712515	3712516	IS_AST_PARENT	
3712398	3712515	IS_AST_PARENT	
3712523	3712524	IS_AST_PARENT	
3712527	3712528	IS_AST_PARENT	
3712526	3712527	IS_AST_PARENT	
3712530	3712531	IS_AST_PARENT	
3712529	3712530	IS_AST_PARENT	
3712526	3712529	IS_AST_PARENT	
3712525	3712526	IS_AST_PARENT	
3712525	3712532	IS_AST_PARENT	
3712523	3712525	IS_AST_PARENT	
3712522	3712523	IS_AST_PARENT	
3712398	3712522	IS_AST_PARENT	
3712534	3712535	IS_AST_PARENT	
3712536	3712537	IS_AST_PARENT	
3712538	3712539	IS_AST_PARENT	
3712540	3712541	IS_AST_PARENT	
3712540	3712542	IS_AST_PARENT	
3712538	3712540	IS_AST_PARENT	
3712536	3712538	IS_AST_PARENT	
3712534	3712536	IS_AST_PARENT	
3712533	3712534	IS_AST_PARENT	
3712398	3712533	IS_AST_PARENT	
3712545	3712546	IS_AST_PARENT	
3712545	3712547	IS_AST_PARENT	
3712544	3712545	IS_AST_PARENT	
3712544	3712548	IS_AST_PARENT	
3712543	3712544	IS_AST_PARENT	
3712398	3712543	IS_AST_PARENT	
3712550	3712551	IS_AST_PARENT	
3712550	3712552	IS_AST_PARENT	
3712549	3712550	IS_AST_PARENT	
3712398	3712549	IS_AST_PARENT	
3712398	3712553	IS_AST_PARENT	
3712554	3712555	IS_AST_PARENT	
3712398	3712554	IS_AST_PARENT	
3712558	3712559	IS_AST_PARENT	
3712560	3712561	IS_AST_PARENT	
3712560	3712562	IS_AST_PARENT	
3712558	3712560	IS_AST_PARENT	
3712557	3712558	IS_AST_PARENT	
3712556	3712557	IS_AST_PARENT	
3712566	3712567	IS_AST_PARENT	
3712566	3712568	IS_AST_PARENT	
3712565	3712566	IS_AST_PARENT	
3712570	3712571	IS_AST_PARENT	
3712569	3712570	IS_AST_PARENT	
3712573	3712574	IS_AST_PARENT	
3712572	3712573	IS_AST_PARENT	
3712569	3712572	IS_AST_PARENT	
3712565	3712569	IS_AST_PARENT	
3712564	3712565	IS_AST_PARENT	
3712563	3712564	IS_AST_PARENT	
3712577	3712578	IS_AST_PARENT	
3712576	3712577	IS_AST_PARENT	
3712580	3712581	IS_AST_PARENT	
3712579	3712580	IS_AST_PARENT	
3712582	3712583	IS_AST_PARENT	
3712579	3712582	IS_AST_PARENT	
3712584	3712585	IS_AST_PARENT	
3712579	3712584	IS_AST_PARENT	
3712587	3712588	IS_AST_PARENT	
3712587	3712589	IS_AST_PARENT	
3712586	3712587	IS_AST_PARENT	
3712579	3712586	IS_AST_PARENT	
3712576	3712579	IS_AST_PARENT	
3712575	3712576	IS_AST_PARENT	
3712563	3712575	IS_AST_PARENT	
3712592	3712593	IS_AST_PARENT	
3712592	3712594	IS_AST_PARENT	
3712591	3712592	IS_AST_PARENT	
3712596	3712597	IS_AST_PARENT	
3712595	3712596	IS_AST_PARENT	
3712599	3712600	IS_AST_PARENT	
3712598	3712599	IS_AST_PARENT	
3712595	3712598	IS_AST_PARENT	
3712591	3712595	IS_AST_PARENT	
3712590	3712591	IS_AST_PARENT	
3712563	3712590	IS_AST_PARENT	
3712603	3712604	IS_AST_PARENT	
3712603	3712605	IS_AST_PARENT	
3712602	3712603	IS_AST_PARENT	
3712607	3712608	IS_AST_PARENT	
3712606	3712607	IS_AST_PARENT	
3712610	3712611	IS_AST_PARENT	
3712609	3712610	IS_AST_PARENT	
3712606	3712609	IS_AST_PARENT	
3712602	3712606	IS_AST_PARENT	
3712601	3712602	IS_AST_PARENT	
3712563	3712601	IS_AST_PARENT	
3712556	3712563	IS_AST_PARENT	
3712615	3712616	IS_AST_PARENT	
3712614	3712615	IS_AST_PARENT	
3712618	3712619	IS_AST_PARENT	
3712617	3712618	IS_AST_PARENT	
3712620	3712621	IS_AST_PARENT	
3712617	3712620	IS_AST_PARENT	
3712614	3712617	IS_AST_PARENT	
3712613	3712614	IS_AST_PARENT	
3712612	3712613	IS_AST_PARENT	
3712556	3712612	IS_AST_PARENT	
3712398	3712556	IS_AST_PARENT	
3712623	3712624	IS_AST_PARENT	
3712626	3712627	IS_AST_PARENT	
3712625	3712626	IS_AST_PARENT	
3712629	3712630	IS_AST_PARENT	
3712628	3712629	IS_AST_PARENT	
3712625	3712628	IS_AST_PARENT	
3712623	3712625	IS_AST_PARENT	
3712622	3712623	IS_AST_PARENT	
3712398	3712622	IS_AST_PARENT	
3712633	3712634	IS_AST_PARENT	
3712632	3712633	IS_AST_PARENT	
3712636	3712637	IS_AST_PARENT	
3712635	3712636	IS_AST_PARENT	
3712638	3712639	IS_AST_PARENT	
3712635	3712638	IS_AST_PARENT	
3712632	3712635	IS_AST_PARENT	
3712631	3712632	IS_AST_PARENT	
3712398	3712631	IS_AST_PARENT	
3712642	3712643	IS_AST_PARENT	
3712642	3712644	IS_AST_PARENT	
3712641	3712642	IS_AST_PARENT	
3712641	3712645	IS_AST_PARENT	
3712640	3712641	IS_AST_PARENT	
3712398	3712640	IS_AST_PARENT	
3712647	3712648	IS_AST_PARENT	
3712647	3712649	IS_AST_PARENT	
3712646	3712647	IS_AST_PARENT	
3712398	3712646	IS_AST_PARENT	
3712398	3712650	IS_AST_PARENT	
3712651	3712652	IS_AST_PARENT	
3712398	3712651	IS_AST_PARENT	
3712655	3712656	IS_AST_PARENT	
3712654	3712655	IS_AST_PARENT	
3712658	3712659	IS_AST_PARENT	
3712657	3712658	IS_AST_PARENT	
3712661	3712662	IS_AST_PARENT	
3712661	3712663	IS_AST_PARENT	
3712660	3712661	IS_AST_PARENT	
3712657	3712660	IS_AST_PARENT	
3712654	3712657	IS_AST_PARENT	
3712653	3712654	IS_AST_PARENT	
3712398	3712653	IS_AST_PARENT	
3712665	3712666	IS_AST_PARENT	
3712667	3712668	IS_AST_PARENT	
3712667	3712669	IS_AST_PARENT	
3712665	3712667	IS_AST_PARENT	
3712664	3712665	IS_AST_PARENT	
3712398	3712664	IS_AST_PARENT	
3712672	3712673	IS_AST_PARENT	
3712672	3712674	IS_AST_PARENT	
3712671	3712672	IS_AST_PARENT	
3712671	3712675	IS_AST_PARENT	
3712670	3712671	IS_AST_PARENT	
3712398	3712670	IS_AST_PARENT	
3712398	3712676	IS_AST_PARENT	
3712395	3712398	IS_AST_PARENT	
3712321	3712395	IS_AST_PARENT	
3712314	3712321	IS_AST_PARENT	
3712222	3712314	IS_AST_PARENT	
3712680	3712681	IS_AST_PARENT	
3712680	3712682	IS_AST_PARENT	
3712679	3712680	IS_AST_PARENT	
3712679	3712683	IS_AST_PARENT	
3712678	3712679	IS_AST_PARENT	
3712677	3712678	IS_AST_PARENT	
3712687	3712688	IS_AST_PARENT	
3712686	3712687	IS_AST_PARENT	
3712690	3712691	IS_AST_PARENT	
3712689	3712690	IS_AST_PARENT	
3712692	3712693	IS_AST_PARENT	
3712689	3712692	IS_AST_PARENT	
3712694	3712695	IS_AST_PARENT	
3712689	3712694	IS_AST_PARENT	
3712697	3712698	IS_AST_PARENT	
3712697	3712699	IS_AST_PARENT	
3712696	3712697	IS_AST_PARENT	
3712689	3712696	IS_AST_PARENT	
3712686	3712689	IS_AST_PARENT	
3712685	3712686	IS_AST_PARENT	
3712684	3712685	IS_AST_PARENT	
3712700	3712701	IS_AST_PARENT	
3712684	3712700	IS_AST_PARENT	
3712677	3712684	IS_AST_PARENT	
3712222	3712677	IS_AST_PARENT	
3712704	3712705	IS_AST_PARENT	
3712704	3712706	IS_AST_PARENT	
3712703	3712704	IS_AST_PARENT	
3712702	3712703	IS_AST_PARENT	
3712709	3712710	IS_AST_PARENT	
3712712	3712713	IS_AST_PARENT	
3712711	3712712	IS_AST_PARENT	
3712715	3712716	IS_AST_PARENT	
3712714	3712715	IS_AST_PARENT	
3712717	3712718	IS_AST_PARENT	
3712714	3712717	IS_AST_PARENT	
3712711	3712714	IS_AST_PARENT	
3712709	3712711	IS_AST_PARENT	
3712708	3712709	IS_AST_PARENT	
3712707	3712708	IS_AST_PARENT	
3712722	3712723	IS_AST_PARENT	
3712722	3712724	IS_AST_PARENT	
3712721	3712722	IS_AST_PARENT	
3712721	3712725	IS_AST_PARENT	
3712720	3712721	IS_AST_PARENT	
3712719	3712720	IS_AST_PARENT	
3712728	3712729	IS_AST_PARENT	
3712728	3712730	IS_AST_PARENT	
3712727	3712728	IS_AST_PARENT	
3712727	3712731	IS_AST_PARENT	
3712726	3712727	IS_AST_PARENT	
3712719	3712726	IS_AST_PARENT	
3712736	3712737	IS_AST_PARENT	
3712736	3712738	IS_AST_PARENT	
3712735	3712736	IS_AST_PARENT	
3712735	3712739	IS_AST_PARENT	
3712734	3712735	IS_AST_PARENT	
3712733	3712734	IS_AST_PARENT	
3712742	3712743	IS_AST_PARENT	
3712741	3712742	IS_AST_PARENT	
3712745	3712746	IS_AST_PARENT	
3712744	3712745	IS_AST_PARENT	
3712747	3712748	IS_AST_PARENT	
3712744	3712747	IS_AST_PARENT	
3712749	3712750	IS_AST_PARENT	
3712744	3712749	IS_AST_PARENT	
3712741	3712744	IS_AST_PARENT	
3712740	3712741	IS_AST_PARENT	
3712733	3712740	IS_AST_PARENT	
3712732	3712733	IS_AST_PARENT	
3712719	3712732	IS_AST_PARENT	
3712707	3712719	IS_AST_PARENT	
3712754	3712755	IS_AST_PARENT	
3712754	3712756	IS_AST_PARENT	
3712753	3712754	IS_AST_PARENT	
3712753	3712757	IS_AST_PARENT	
3712752	3712753	IS_AST_PARENT	
3712751	3712752	IS_AST_PARENT	
3712762	3712763	IS_AST_PARENT	
3712762	3712764	IS_AST_PARENT	
3712761	3712762	IS_AST_PARENT	
3712761	3712765	IS_AST_PARENT	
3712760	3712761	IS_AST_PARENT	
3712759	3712760	IS_AST_PARENT	
3712769	3712770	IS_AST_PARENT	
3712768	3712769	IS_AST_PARENT	
3712772	3712773	IS_AST_PARENT	
3712771	3712772	IS_AST_PARENT	
3712774	3712775	IS_AST_PARENT	
3712771	3712774	IS_AST_PARENT	
3712776	3712777	IS_AST_PARENT	
3712771	3712776	IS_AST_PARENT	
3712768	3712771	IS_AST_PARENT	
3712767	3712768	IS_AST_PARENT	
3712766	3712767	IS_AST_PARENT	
3712780	3712781	IS_AST_PARENT	
3712779	3712780	IS_AST_PARENT	
3712783	3712784	IS_AST_PARENT	
3712782	3712783	IS_AST_PARENT	
3712779	3712782	IS_AST_PARENT	
3712778	3712779	IS_AST_PARENT	
3712766	3712778	IS_AST_PARENT	
3712759	3712766	IS_AST_PARENT	
3712758	3712759	IS_AST_PARENT	
3712787	3712788	IS_AST_PARENT	
3712786	3712787	IS_AST_PARENT	
3712790	3712791	IS_AST_PARENT	
3712789	3712790	IS_AST_PARENT	
3712792	3712793	IS_AST_PARENT	
3712789	3712792	IS_AST_PARENT	
3712794	3712795	IS_AST_PARENT	
3712789	3712794	IS_AST_PARENT	
3712786	3712789	IS_AST_PARENT	
3712785	3712786	IS_AST_PARENT	
3712758	3712785	IS_AST_PARENT	
3712751	3712758	IS_AST_PARENT	
3712707	3712751	IS_AST_PARENT	
3712702	3712707	IS_AST_PARENT	
3712222	3712702	IS_AST_PARENT	
3712798	3712799	IS_AST_PARENT	
3712798	3712800	IS_AST_PARENT	
3712797	3712798	IS_AST_PARENT	
3712802	3712803	IS_AST_PARENT	
3712802	3712804	IS_AST_PARENT	
3712801	3712802	IS_AST_PARENT	
3712806	3712807	IS_AST_PARENT	
3712806	3712808	IS_AST_PARENT	
3712805	3712806	IS_AST_PARENT	
3712809	3712810	IS_AST_PARENT	
3712809	3712811	IS_AST_PARENT	
3712805	3712809	IS_AST_PARENT	
3712801	3712805	IS_AST_PARENT	
3712797	3712801	IS_AST_PARENT	
3712796	3712797	IS_AST_PARENT	
3712222	3712796	IS_AST_PARENT	
3712814	3712815	IS_AST_PARENT	
3712814	3712816	IS_AST_PARENT	
3712813	3712814	IS_AST_PARENT	
3712812	3712813	IS_AST_PARENT	
3712818	3712819	IS_AST_PARENT	
3712818	3712820	IS_AST_PARENT	
3712817	3712818	IS_AST_PARENT	
3712812	3712817	IS_AST_PARENT	
3712222	3712812	IS_AST_PARENT	
3712822	3712823	IS_AST_PARENT	
3712825	3712826	IS_AST_PARENT	
3712824	3712825	IS_AST_PARENT	
3712829	3712830	IS_AST_PARENT	
3712829	3712831	IS_AST_PARENT	
3712828	3712829	IS_AST_PARENT	
3712827	3712828	IS_AST_PARENT	
3712832	3712833	IS_AST_PARENT	
3712827	3712832	IS_AST_PARENT	
3712824	3712827	IS_AST_PARENT	
3712822	3712824	IS_AST_PARENT	
3712821	3712822	IS_AST_PARENT	
3712222	3712821	IS_AST_PARENT	
3712836	3712837	IS_AST_PARENT	
3712836	3712838	IS_AST_PARENT	
3712835	3712836	IS_AST_PARENT	
3712835	3712839	IS_AST_PARENT	
3712834	3712835	IS_AST_PARENT	
3712222	3712834	IS_AST_PARENT	
3712841	3712842	IS_AST_PARENT	
3712844	3712845	IS_AST_PARENT	
3712843	3712844	IS_AST_PARENT	
3712847	3712848	IS_AST_PARENT	
3712846	3712847	IS_AST_PARENT	
3712849	3712850	IS_AST_PARENT	
3712846	3712849	IS_AST_PARENT	
3712851	3712852	IS_AST_PARENT	
3712846	3712851	IS_AST_PARENT	
3712843	3712846	IS_AST_PARENT	
3712841	3712843	IS_AST_PARENT	
3712840	3712841	IS_AST_PARENT	
3712222	3712840	IS_AST_PARENT	
3712855	3712856	IS_AST_PARENT	
3712855	3712857	IS_AST_PARENT	
3712854	3712855	IS_AST_PARENT	
3712859	3712860	IS_AST_PARENT	
3712859	3712861	IS_AST_PARENT	
3712858	3712859	IS_AST_PARENT	
3712862	3712863	IS_AST_PARENT	
3712862	3712864	IS_AST_PARENT	
3712858	3712862	IS_AST_PARENT	
3712854	3712858	IS_AST_PARENT	
3712853	3712854	IS_AST_PARENT	
3712222	3712853	IS_AST_PARENT	
3712866	3712867	IS_AST_PARENT	
3712869	3712870	IS_AST_PARENT	
3712868	3712869	IS_AST_PARENT	
3712873	3712874	IS_AST_PARENT	
3712873	3712875	IS_AST_PARENT	
3712872	3712873	IS_AST_PARENT	
3712871	3712872	IS_AST_PARENT	
3712876	3712877	IS_AST_PARENT	
3712871	3712876	IS_AST_PARENT	
3712868	3712871	IS_AST_PARENT	
3712866	3712868	IS_AST_PARENT	
3712865	3712866	IS_AST_PARENT	
3712222	3712865	IS_AST_PARENT	
3712881	3712882	IS_AST_PARENT	
3712881	3712883	IS_AST_PARENT	
3712880	3712881	IS_AST_PARENT	
3712885	3712886	IS_AST_PARENT	
3712885	3712887	IS_AST_PARENT	
3712884	3712885	IS_AST_PARENT	
3712884	3712888	IS_AST_PARENT	
3712880	3712884	IS_AST_PARENT	
3712879	3712880	IS_AST_PARENT	
3712878	3712879	IS_AST_PARENT	
3712891	3712892	IS_AST_PARENT	
3712891	3712893	IS_AST_PARENT	
3712890	3712891	IS_AST_PARENT	
3712890	3712894	IS_AST_PARENT	
3712889	3712890	IS_AST_PARENT	
3712878	3712889	IS_AST_PARENT	
3712898	3712899	IS_AST_PARENT	
3712898	3712900	IS_AST_PARENT	
3712897	3712898	IS_AST_PARENT	
3712897	3712901	IS_AST_PARENT	
3712896	3712897	IS_AST_PARENT	
3712895	3712896	IS_AST_PARENT	
3712878	3712895	IS_AST_PARENT	
3712222	3712878	IS_AST_PARENT	
3712902	3712903	IS_AST_PARENT	
3712222	3712902	IS_AST_PARENT	
3712221	3712222	IS_AST_PARENT	
3712221	3712904	IS_AST_PARENT	
3712906	3712907	IS_AST_PARENT	
3712906	3712908	IS_AST_PARENT	
3712905	3712906	IS_AST_PARENT	
3712909	3712910	IS_AST_PARENT	
3712909	3712911	IS_AST_PARENT	
3712905	3712909	IS_AST_PARENT	
3712912	3712913	IS_AST_PARENT	
3712912	3712914	IS_AST_PARENT	
3712905	3712912	IS_AST_PARENT	
3712915	3712916	IS_AST_PARENT	
3712915	3712917	IS_AST_PARENT	
3712905	3712915	IS_AST_PARENT	
3712221	3712905	IS_AST_PARENT	
3712918	3712906	FLOWS_TO	
3712906	3712909	FLOWS_TO	
3712909	3712912	FLOWS_TO	
