command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4576033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_primary_tcp_pkt_1.c								
ANR	4576034	Function	handle_primary_tcp_pkt	1:0:0:1540							
ANR	4576035	FunctionDef	"handle_primary_tcp_pkt (NetFilterState * nf , Connection * conn , Packet * pkt)"		4576034	0					
ANR	4576036	CompoundStatement		7:0:156:1540	4576034	0					
ANR	4576037	IdentifierDeclStatement	struct tcphdr * tcp_pkt ;	9:4:163:185	4576034	0	True				
ANR	4576038	IdentifierDecl	* tcp_pkt		4576034	0					
ANR	4576039	IdentifierDeclType	struct tcphdr *		4576034	0					
ANR	4576040	Identifier	tcp_pkt		4576034	1					
ANR	4576041	ExpressionStatement	tcp_pkt = ( struct tcphdr * ) pkt -> transport_header	13:4:194:242	4576034	1	True				
ANR	4576042	AssignmentExpression	tcp_pkt = ( struct tcphdr * ) pkt -> transport_header		4576034	0		=			
ANR	4576043	Identifier	tcp_pkt		4576034	0					
ANR	4576044	CastExpression	( struct tcphdr * ) pkt -> transport_header		4576034	1					
ANR	4576045	CastTarget	struct tcphdr *		4576034	0					
ANR	4576046	PtrMemberAccess	pkt -> transport_header		4576034	1					
ANR	4576047	Identifier	pkt		4576034	0					
ANR	4576048	Identifier	transport_header		4576034	1					
ANR	4576049	IfStatement	if ( trace_event_get_state_backends ( TRACE_COLO_FILTER_REWRITER_DEBUG ) )		4576034	2					
ANR	4576050	Condition	trace_event_get_state_backends ( TRACE_COLO_FILTER_REWRITER_DEBUG )	15:8:253:316	4576034	0	True				
ANR	4576051	CallExpression	trace_event_get_state_backends ( TRACE_COLO_FILTER_REWRITER_DEBUG )		4576034	0					
ANR	4576052	Callee	trace_event_get_state_backends		4576034	0					
ANR	4576053	Identifier	trace_event_get_state_backends		4576034	0					
ANR	4576054	ArgumentList	TRACE_COLO_FILTER_REWRITER_DEBUG		4576034	1					
ANR	4576055	Argument	TRACE_COLO_FILTER_REWRITER_DEBUG		4576034	0					
ANR	4576056	Identifier	TRACE_COLO_FILTER_REWRITER_DEBUG		4576034	0					
ANR	4576057	CompoundStatement		9:74:162:162	4576034	1					
ANR	4576058	ExpressionStatement	"trace_colo_filter_rewriter_pkt_info ( __func__ , inet_ntoa ( pkt -> ip -> ip_src ) , inet_ntoa ( pkt -> ip -> ip_dst ) , ntohl ( tcp_pkt -> th_seq ) , ntohl ( tcp_pkt -> th_ack ) , tcp_pkt -> th_flags )"	17:8:330:561	4576034	0	True				
ANR	4576059	CallExpression	"trace_colo_filter_rewriter_pkt_info ( __func__ , inet_ntoa ( pkt -> ip -> ip_src ) , inet_ntoa ( pkt -> ip -> ip_dst ) , ntohl ( tcp_pkt -> th_seq ) , ntohl ( tcp_pkt -> th_ack ) , tcp_pkt -> th_flags )"		4576034	0					
ANR	4576060	Callee	trace_colo_filter_rewriter_pkt_info		4576034	0					
ANR	4576061	Identifier	trace_colo_filter_rewriter_pkt_info		4576034	0					
ANR	4576062	ArgumentList	__func__		4576034	1					
ANR	4576063	Argument	__func__		4576034	0					
ANR	4576064	Identifier	__func__		4576034	0					
ANR	4576065	Argument	inet_ntoa ( pkt -> ip -> ip_src )		4576034	1					
ANR	4576066	CallExpression	inet_ntoa ( pkt -> ip -> ip_src )		4576034	0					
ANR	4576067	Callee	inet_ntoa		4576034	0					
ANR	4576068	Identifier	inet_ntoa		4576034	0					
ANR	4576069	ArgumentList	pkt -> ip -> ip_src		4576034	1					
ANR	4576070	Argument	pkt -> ip -> ip_src		4576034	0					
ANR	4576071	PtrMemberAccess	pkt -> ip -> ip_src		4576034	0					
ANR	4576072	PtrMemberAccess	pkt -> ip		4576034	0					
ANR	4576073	Identifier	pkt		4576034	0					
ANR	4576074	Identifier	ip		4576034	1					
ANR	4576075	Identifier	ip_src		4576034	1					
ANR	4576076	Argument	inet_ntoa ( pkt -> ip -> ip_dst )		4576034	2					
ANR	4576077	CallExpression	inet_ntoa ( pkt -> ip -> ip_dst )		4576034	0					
ANR	4576078	Callee	inet_ntoa		4576034	0					
ANR	4576079	Identifier	inet_ntoa		4576034	0					
ANR	4576080	ArgumentList	pkt -> ip -> ip_dst		4576034	1					
ANR	4576081	Argument	pkt -> ip -> ip_dst		4576034	0					
ANR	4576082	PtrMemberAccess	pkt -> ip -> ip_dst		4576034	0					
ANR	4576083	PtrMemberAccess	pkt -> ip		4576034	0					
ANR	4576084	Identifier	pkt		4576034	0					
ANR	4576085	Identifier	ip		4576034	1					
