command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_flush_f_1.c								
ANR	490990	Function	aio_flush_f	1:0:0:109							
ANR	490991	FunctionDef	"aio_flush_f (BlockBackend * blk , int argc , char * * argv)"		490990	0					
ANR	490992	CompoundStatement		3:0:66:109	490990	0					
ANR	490993	ExpressionStatement	blk_drain_all ( )	7:4:75:90	490990	0	True				
ANR	490994	CallExpression	blk_drain_all ( )		490990	0					
ANR	490995	Callee	blk_drain_all		490990	0					
ANR	490996	Identifier	blk_drain_all		490990	0					
ANR	490997	ArgumentList			490990	1					
ANR	490998	ReturnStatement	return 0 ;	10:4:98:106	490990	1	True				
ANR	490999	PrimaryExpression	0		490990	0					
ANR	491000	ReturnType	static int		490990	1					
ANR	491001	Identifier	aio_flush_f		490990	2					
ANR	491002	ParameterList	"BlockBackend * blk , int argc , char * * argv"		490990	3					
ANR	491003	Parameter	BlockBackend * blk	1:23:23:39	490990	0	True				
ANR	491004	ParameterType	BlockBackend *		490990	0					
ANR	491005	Identifier	blk		490990	1					
ANR	491006	Parameter	int argc	1:42:42:49	490990	1	True				
ANR	491007	ParameterType	int		490990	0					
ANR	491008	Identifier	argc		490990	1					
ANR	491009	Parameter	char * * argv	1:52:52:62	490990	2	True				
ANR	491010	ParameterType	char * *		490990	0					
ANR	491011	Identifier	argv		490990	1					
ANR	491012	CFGEntryNode	ENTRY		490990		True				
ANR	491013	CFGExitNode	EXIT		490990		True				
ANR	491014	Symbol	blk		490990						
ANR	491015	Symbol	argc		490990						
ANR	491016	Symbol	argv		490990						
