start	end	type	var
860257	860258	IS_AST_PARENT	
860260	860261	IS_AST_PARENT	
860260	860262	IS_AST_PARENT	
860259	860260	IS_AST_PARENT	
860257	860259	IS_AST_PARENT	
860264	860265	IS_AST_PARENT	
860263	860264	IS_AST_PARENT	
860263	860266	IS_AST_PARENT	
860257	860263	IS_AST_PARENT	
860268	860269	IS_AST_PARENT	
860268	860270	IS_AST_PARENT	
860267	860268	IS_AST_PARENT	
860257	860267	IS_AST_PARENT	
860273	860274	IS_AST_PARENT	
860272	860273	IS_AST_PARENT	
860276	860277	IS_AST_PARENT	
860275	860276	IS_AST_PARENT	
860278	860279	IS_AST_PARENT	
860275	860278	IS_AST_PARENT	
860280	860281	IS_AST_PARENT	
860275	860280	IS_AST_PARENT	
860272	860275	IS_AST_PARENT	
860271	860272	IS_AST_PARENT	
860257	860271	IS_AST_PARENT	
860284	860285	IS_AST_PARENT	
860283	860284	IS_AST_PARENT	
860287	860288	IS_AST_PARENT	
860286	860287	IS_AST_PARENT	
860289	860290	IS_AST_PARENT	
860286	860289	IS_AST_PARENT	
860291	860292	IS_AST_PARENT	
860286	860291	IS_AST_PARENT	
860283	860286	IS_AST_PARENT	
860282	860283	IS_AST_PARENT	
860257	860282	IS_AST_PARENT	
860295	860296	IS_AST_PARENT	
860294	860295	IS_AST_PARENT	
860298	860299	IS_AST_PARENT	
860297	860298	IS_AST_PARENT	
860300	860301	IS_AST_PARENT	
860297	860300	IS_AST_PARENT	
860302	860303	IS_AST_PARENT	
860297	860302	IS_AST_PARENT	
860294	860297	IS_AST_PARENT	
860293	860294	IS_AST_PARENT	
860257	860293	IS_AST_PARENT	
860306	860307	IS_AST_PARENT	
860305	860306	IS_AST_PARENT	
860309	860310	IS_AST_PARENT	
860308	860309	IS_AST_PARENT	
860311	860312	IS_AST_PARENT	
860308	860311	IS_AST_PARENT	
860313	860314	IS_AST_PARENT	
860308	860313	IS_AST_PARENT	
860305	860308	IS_AST_PARENT	
860304	860305	IS_AST_PARENT	
860257	860304	IS_AST_PARENT	
860317	860318	IS_AST_PARENT	
860316	860317	IS_AST_PARENT	
860320	860321	IS_AST_PARENT	
860319	860320	IS_AST_PARENT	
860322	860323	IS_AST_PARENT	
860319	860322	IS_AST_PARENT	
860324	860325	IS_AST_PARENT	
860319	860324	IS_AST_PARENT	
860316	860319	IS_AST_PARENT	
860315	860316	IS_AST_PARENT	
860257	860315	IS_AST_PARENT	
860328	860329	IS_AST_PARENT	
860327	860328	IS_AST_PARENT	
860331	860332	IS_AST_PARENT	
860330	860331	IS_AST_PARENT	
860333	860334	IS_AST_PARENT	
860330	860333	IS_AST_PARENT	
860335	860336	IS_AST_PARENT	
860330	860335	IS_AST_PARENT	
860327	860330	IS_AST_PARENT	
860326	860327	IS_AST_PARENT	
860257	860326	IS_AST_PARENT	
860339	860340	IS_AST_PARENT	
860338	860339	IS_AST_PARENT	
860342	860343	IS_AST_PARENT	
860341	860342	IS_AST_PARENT	
860344	860345	IS_AST_PARENT	
860341	860344	IS_AST_PARENT	
860346	860347	IS_AST_PARENT	
860341	860346	IS_AST_PARENT	
860338	860341	IS_AST_PARENT	
860337	860338	IS_AST_PARENT	
860257	860337	IS_AST_PARENT	
860350	860351	IS_AST_PARENT	
860349	860350	IS_AST_PARENT	
860353	860354	IS_AST_PARENT	
860352	860353	IS_AST_PARENT	
860355	860356	IS_AST_PARENT	
860352	860355	IS_AST_PARENT	
860357	860358	IS_AST_PARENT	
860352	860357	IS_AST_PARENT	
860349	860352	IS_AST_PARENT	
860348	860349	IS_AST_PARENT	
860257	860348	IS_AST_PARENT	
860361	860362	IS_AST_PARENT	
860360	860361	IS_AST_PARENT	
860364	860365	IS_AST_PARENT	
860363	860364	IS_AST_PARENT	
860366	860367	IS_AST_PARENT	
860363	860366	IS_AST_PARENT	
860368	860369	IS_AST_PARENT	
860363	860368	IS_AST_PARENT	
860360	860363	IS_AST_PARENT	
860359	860360	IS_AST_PARENT	
860257	860359	IS_AST_PARENT	
860372	860373	IS_AST_PARENT	
860371	860372	IS_AST_PARENT	
860375	860376	IS_AST_PARENT	
860374	860375	IS_AST_PARENT	
860377	860378	IS_AST_PARENT	
860374	860377	IS_AST_PARENT	
860379	860380	IS_AST_PARENT	
860374	860379	IS_AST_PARENT	
860371	860374	IS_AST_PARENT	
860370	860371	IS_AST_PARENT	
860257	860370	IS_AST_PARENT	
860383	860384	IS_AST_PARENT	
860382	860383	IS_AST_PARENT	
860386	860387	IS_AST_PARENT	
860385	860386	IS_AST_PARENT	
860388	860389	IS_AST_PARENT	
860385	860388	IS_AST_PARENT	
860390	860391	IS_AST_PARENT	
860385	860390	IS_AST_PARENT	
860382	860385	IS_AST_PARENT	
860381	860382	IS_AST_PARENT	
860257	860381	IS_AST_PARENT	
860394	860395	IS_AST_PARENT	
860393	860394	IS_AST_PARENT	
860397	860398	IS_AST_PARENT	
860396	860397	IS_AST_PARENT	
860399	860400	IS_AST_PARENT	
860396	860399	IS_AST_PARENT	
860401	860402	IS_AST_PARENT	
860396	860401	IS_AST_PARENT	
860393	860396	IS_AST_PARENT	
860392	860393	IS_AST_PARENT	
860257	860392	IS_AST_PARENT	
860405	860406	IS_AST_PARENT	
860404	860405	IS_AST_PARENT	
860408	860409	IS_AST_PARENT	
860407	860408	IS_AST_PARENT	
860410	860411	IS_AST_PARENT	
860407	860410	IS_AST_PARENT	
860412	860413	IS_AST_PARENT	
860407	860412	IS_AST_PARENT	
860404	860407	IS_AST_PARENT	
860403	860404	IS_AST_PARENT	
860257	860403	IS_AST_PARENT	
860416	860417	IS_AST_PARENT	
860415	860416	IS_AST_PARENT	
860419	860420	IS_AST_PARENT	
860418	860419	IS_AST_PARENT	
860421	860422	IS_AST_PARENT	
860418	860421	IS_AST_PARENT	
860423	860424	IS_AST_PARENT	
860418	860423	IS_AST_PARENT	
860415	860418	IS_AST_PARENT	
860414	860415	IS_AST_PARENT	
860257	860414	IS_AST_PARENT	
860427	860428	IS_AST_PARENT	
860426	860427	IS_AST_PARENT	
860430	860431	IS_AST_PARENT	
860429	860430	IS_AST_PARENT	
860432	860433	IS_AST_PARENT	
860429	860432	IS_AST_PARENT	
860434	860435	IS_AST_PARENT	
860429	860434	IS_AST_PARENT	
860426	860429	IS_AST_PARENT	
860425	860426	IS_AST_PARENT	
860257	860425	IS_AST_PARENT	
860438	860439	IS_AST_PARENT	
860437	860438	IS_AST_PARENT	
860441	860442	IS_AST_PARENT	
860440	860441	IS_AST_PARENT	
860443	860444	IS_AST_PARENT	
860440	860443	IS_AST_PARENT	
860445	860446	IS_AST_PARENT	
860440	860445	IS_AST_PARENT	
860437	860440	IS_AST_PARENT	
860436	860437	IS_AST_PARENT	
860257	860436	IS_AST_PARENT	
860449	860450	IS_AST_PARENT	
860448	860449	IS_AST_PARENT	
860452	860453	IS_AST_PARENT	
860451	860452	IS_AST_PARENT	
860454	860455	IS_AST_PARENT	
860451	860454	IS_AST_PARENT	
860456	860457	IS_AST_PARENT	
860451	860456	IS_AST_PARENT	
860448	860451	IS_AST_PARENT	
860447	860448	IS_AST_PARENT	
860257	860447	IS_AST_PARENT	
860460	860461	IS_AST_PARENT	
860459	860460	IS_AST_PARENT	
860463	860464	IS_AST_PARENT	
860462	860463	IS_AST_PARENT	
860465	860466	IS_AST_PARENT	
860462	860465	IS_AST_PARENT	
860467	860468	IS_AST_PARENT	
860462	860467	IS_AST_PARENT	
860459	860462	IS_AST_PARENT	
860458	860459	IS_AST_PARENT	
860257	860458	IS_AST_PARENT	
860471	860472	IS_AST_PARENT	
860470	860471	IS_AST_PARENT	
860474	860475	IS_AST_PARENT	
860473	860474	IS_AST_PARENT	
860476	860477	IS_AST_PARENT	
860473	860476	IS_AST_PARENT	
860478	860479	IS_AST_PARENT	
860473	860478	IS_AST_PARENT	
860470	860473	IS_AST_PARENT	
860469	860470	IS_AST_PARENT	
860257	860469	IS_AST_PARENT	
860482	860483	IS_AST_PARENT	
860481	860482	IS_AST_PARENT	
860485	860486	IS_AST_PARENT	
860484	860485	IS_AST_PARENT	
860487	860488	IS_AST_PARENT	
860484	860487	IS_AST_PARENT	
860489	860490	IS_AST_PARENT	
860484	860489	IS_AST_PARENT	
860481	860484	IS_AST_PARENT	
860480	860481	IS_AST_PARENT	
860257	860480	IS_AST_PARENT	
860493	860494	IS_AST_PARENT	
860492	860493	IS_AST_PARENT	
860496	860497	IS_AST_PARENT	
860495	860496	IS_AST_PARENT	
860498	860499	IS_AST_PARENT	
860495	860498	IS_AST_PARENT	
860500	860501	IS_AST_PARENT	
860495	860500	IS_AST_PARENT	
860492	860495	IS_AST_PARENT	
860491	860492	IS_AST_PARENT	
860257	860491	IS_AST_PARENT	
860504	860505	IS_AST_PARENT	
860503	860504	IS_AST_PARENT	
860507	860508	IS_AST_PARENT	
860506	860507	IS_AST_PARENT	
860509	860510	IS_AST_PARENT	
860506	860509	IS_AST_PARENT	
860511	860512	IS_AST_PARENT	
860506	860511	IS_AST_PARENT	
860503	860506	IS_AST_PARENT	
860502	860503	IS_AST_PARENT	
860257	860502	IS_AST_PARENT	
860515	860516	IS_AST_PARENT	
860514	860515	IS_AST_PARENT	
860518	860519	IS_AST_PARENT	
860517	860518	IS_AST_PARENT	
860520	860521	IS_AST_PARENT	
860517	860520	IS_AST_PARENT	
860522	860523	IS_AST_PARENT	
860517	860522	IS_AST_PARENT	
860514	860517	IS_AST_PARENT	
860513	860514	IS_AST_PARENT	
860257	860513	IS_AST_PARENT	
860526	860527	IS_AST_PARENT	
860525	860526	IS_AST_PARENT	
860529	860530	IS_AST_PARENT	
860528	860529	IS_AST_PARENT	
860531	860532	IS_AST_PARENT	
860528	860531	IS_AST_PARENT	
860533	860534	IS_AST_PARENT	
860528	860533	IS_AST_PARENT	
860525	860528	IS_AST_PARENT	
860524	860525	IS_AST_PARENT	
860257	860524	IS_AST_PARENT	
860537	860538	IS_AST_PARENT	
