command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	860254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_register_all_1.c								
ANR	860255	Function	avfilter_register_all	1:0:0:6548							
ANR	860256	FunctionDef	avfilter_register_all ()		860255	0					
ANR	860257	CompoundStatement		3:0:34:6548	860255	0					
ANR	860258	Statement	static	5:4:41:46	860255	0	True				
ANR	860259	IdentifierDeclStatement	int initialized ;	5:11:48:63	860255	1	True				
ANR	860260	IdentifierDecl	initialized		860255	0					
ANR	860261	IdentifierDeclType	int		860255	0					
ANR	860262	Identifier	initialized		860255	1					
ANR	860263	IfStatement	if ( initialized )		860255	2					
ANR	860264	Condition	initialized	9:8:76:86	860255	0	True				
ANR	860265	Identifier	initialized		860255	0					
ANR	860266	ReturnStatement	return ;	11:8:98:104	860255	1	True				
ANR	860267	ExpressionStatement	initialized = 1	13:4:111:126	860255	3	True				
ANR	860268	AssignmentExpression	initialized = 1		860255	0		=			
ANR	860269	Identifier	initialized		860255	0					
ANR	860270	PrimaryExpression	1		860255	1					
ANR	860271	ExpressionStatement	"REGISTER_FILTER ( ACONVERT , aconvert , af )"	17:4:135:181	860255	4	True				
ANR	860272	CallExpression	"REGISTER_FILTER ( ACONVERT , aconvert , af )"		860255	0					
ANR	860273	Callee	REGISTER_FILTER		860255	0					
ANR	860274	Identifier	REGISTER_FILTER		860255	0					
ANR	860275	ArgumentList	ACONVERT		860255	1					
ANR	860276	Argument	ACONVERT		860255	0					
ANR	860277	Identifier	ACONVERT		860255	0					
ANR	860278	Argument	aconvert		860255	1					
ANR	860279	Identifier	aconvert		860255	0					
ANR	860280	Argument	af		860255	2					
ANR	860281	Identifier	af		860255	0					
ANR	860282	ExpressionStatement	"REGISTER_FILTER ( AFIFO , afifo , af )"	19:4:188:234	860255	5	True				
ANR	860283	CallExpression	"REGISTER_FILTER ( AFIFO , afifo , af )"		860255	0					
ANR	860284	Callee	REGISTER_FILTER		860255	0					
ANR	860285	Identifier	REGISTER_FILTER		860255	0					
ANR	860286	ArgumentList	AFIFO		860255	1					
ANR	860287	Argument	AFIFO		860255	0					
ANR	860288	Identifier	AFIFO		860255	0					
ANR	860289	Argument	afifo		860255	1					
ANR	860290	Identifier	afifo		860255	0					
ANR	860291	Argument	af		860255	2					
ANR	860292	Identifier	af		860255	0					
ANR	860293	ExpressionStatement	"REGISTER_FILTER ( AFORMAT , aformat , af )"	21:4:241:287	860255	6	True				
ANR	860294	CallExpression	"REGISTER_FILTER ( AFORMAT , aformat , af )"		860255	0					
ANR	860295	Callee	REGISTER_FILTER		860255	0					
ANR	860296	Identifier	REGISTER_FILTER		860255	0					
ANR	860297	ArgumentList	AFORMAT		860255	1					
ANR	860298	Argument	AFORMAT		860255	0					
ANR	860299	Identifier	AFORMAT		860255	0					
ANR	860300	Argument	aformat		860255	1					
ANR	860301	Identifier	aformat		860255	0					
ANR	860302	Argument	af		860255	2					
ANR	860303	Identifier	af		860255	0					
ANR	860304	ExpressionStatement	"REGISTER_FILTER ( AMERGE , amerge , af )"	23:4:294:340	860255	7	True				
ANR	860305	CallExpression	"REGISTER_FILTER ( AMERGE , amerge , af )"		860255	0					
ANR	860306	Callee	REGISTER_FILTER		860255	0					
ANR	860307	Identifier	REGISTER_FILTER		860255	0					
ANR	860308	ArgumentList	AMERGE		860255	1					
ANR	860309	Argument	AMERGE		860255	0					
ANR	860310	Identifier	AMERGE		860255	0					
ANR	860311	Argument	amerge		860255	1					
ANR	860312	Identifier	amerge		860255	0					
ANR	860313	Argument	af		860255	2					
ANR	860314	Identifier	af		860255	0					
ANR	860315	ExpressionStatement	"REGISTER_FILTER ( AMIX , amix , af )"	25:4:347:393	860255	8	True				
ANR	860316	CallExpression	"REGISTER_FILTER ( AMIX , amix , af )"		860255	0					
ANR	860317	Callee	REGISTER_FILTER		860255	0					
ANR	860318	Identifier	REGISTER_FILTER		860255	0					
ANR	860319	ArgumentList	AMIX		860255	1					
ANR	860320	Argument	AMIX		860255	0					
ANR	860321	Identifier	AMIX		860255	0					
ANR	860322	Argument	amix		860255	1					
ANR	860323	Identifier	amix		860255	0					
ANR	860324	Argument	af		860255	2					
ANR	860325	Identifier	af		860255	0					
ANR	860326	ExpressionStatement	"REGISTER_FILTER ( ANULL , anull , af )"	27:4:400:446	860255	9	True				
ANR	860327	CallExpression	"REGISTER_FILTER ( ANULL , anull , af )"		860255	0					
ANR	860328	Callee	REGISTER_FILTER		860255	0					
ANR	860329	Identifier	REGISTER_FILTER		860255	0					
ANR	860330	ArgumentList	ANULL		860255	1					
ANR	860331	Argument	ANULL		860255	0					
ANR	860332	Identifier	ANULL		860255	0					
ANR	860333	Argument	anull		860255	1					
ANR	860334	Identifier	anull		860255	0					
ANR	860335	Argument	af		860255	2					
ANR	860336	Identifier	af		860255	0					
ANR	860337	ExpressionStatement	"REGISTER_FILTER ( ARESAMPLE , aresample , af )"	29:4:453:499	860255	10	True				
ANR	860338	CallExpression	"REGISTER_FILTER ( ARESAMPLE , aresample , af )"		860255	0					
ANR	860339	Callee	REGISTER_FILTER		860255	0					
ANR	860340	Identifier	REGISTER_FILTER		860255	0					
ANR	860341	ArgumentList	ARESAMPLE		860255	1					
ANR	860342	Argument	ARESAMPLE		860255	0					
ANR	860343	Identifier	ARESAMPLE		860255	0					
ANR	860344	Argument	aresample		860255	1					
ANR	860345	Identifier	aresample		860255	0					
ANR	860346	Argument	af		860255	2					
ANR	860347	Identifier	af		860255	0					
ANR	860348	ExpressionStatement	"REGISTER_FILTER ( ASETNSAMPLES , asetnsamples , af )"	31:4:506:554	860255	11	True				
