start	end	type	var
3211572	3211573	IS_AST_PARENT	
3211572	3211574	IS_AST_PARENT	
3211571	3211572	IS_AST_PARENT	
3211575	3211576	IS_AST_PARENT	
3211575	3211577	IS_AST_PARENT	
3211571	3211575	IS_AST_PARENT	
3211570	3211571	IS_AST_PARENT	
3211580	3211581	IS_AST_PARENT	
3211580	3211582	IS_AST_PARENT	
3211579	3211580	IS_AST_PARENT	
3211578	3211579	IS_AST_PARENT	
3211584	3211585	IS_AST_PARENT	
3211587	3211588	IS_AST_PARENT	
3211586	3211587	IS_AST_PARENT	
3211590	3211591	IS_AST_PARENT	
3211589	3211590	IS_AST_PARENT	
3211586	3211589	IS_AST_PARENT	
3211584	3211586	IS_AST_PARENT	
3211583	3211584	IS_AST_PARENT	
3211578	3211583	IS_AST_PARENT	
3211592	3211593	IS_AST_PARENT	
3211592	3211594	IS_AST_PARENT	
3211578	3211592	IS_AST_PARENT	
3211597	3211598	IS_AST_PARENT	
3211597	3211599	IS_AST_PARENT	
3211600	3211601	IS_AST_PARENT	
3211602	3211603	IS_AST_PARENT	
3211604	3211605	IS_AST_PARENT	
3211604	3211606	IS_AST_PARENT	
3211602	3211604	IS_AST_PARENT	
3211600	3211602	IS_AST_PARENT	
3211597	3211600	IS_AST_PARENT	
3211596	3211597	IS_AST_PARENT	
3211595	3211596	IS_AST_PARENT	
3211595	3211607	IS_AST_PARENT	
3211595	3211608	IS_AST_PARENT	
3211595	3211609	IS_AST_PARENT	
3211595	3211610	IS_AST_PARENT	
3211595	3211611	IS_AST_PARENT	
3211595	3211612	IS_AST_PARENT	
3211595	3211613	IS_AST_PARENT	
3211595	3211614	IS_AST_PARENT	
3211595	3211615	IS_AST_PARENT	
3211595	3211616	IS_AST_PARENT	
3211595	3211617	IS_AST_PARENT	
3211595	3211618	IS_AST_PARENT	
3211595	3211619	IS_AST_PARENT	
3211621	3211622	IS_AST_PARENT	
3211620	3211621	IS_AST_PARENT	
3211595	3211620	IS_AST_PARENT	
3211595	3211623	IS_AST_PARENT	
3211625	3211626	IS_AST_PARENT	
3211625	3211627	IS_AST_PARENT	
3211625	3211628	IS_AST_PARENT	
3211629	3211630	IS_AST_PARENT	
3211632	3211633	IS_AST_PARENT	
3211632	3211634	IS_AST_PARENT	
3211631	3211632	IS_AST_PARENT	
3211635	3211636	IS_AST_PARENT	
3211635	3211637	IS_AST_PARENT	
3211631	3211635	IS_AST_PARENT	
3211638	3211639	IS_AST_PARENT	
3211638	3211640	IS_AST_PARENT	
3211631	3211638	IS_AST_PARENT	
3211641	3211642	IS_AST_PARENT	
3211641	3211643	IS_AST_PARENT	
3211631	3211641	IS_AST_PARENT	
3211629	3211631	IS_AST_PARENT	
3211625	3211629	IS_AST_PARENT	
3211624	3211625	IS_AST_PARENT	
3211595	3211624	IS_AST_PARENT	
3211645	3211646	IS_AST_PARENT	
3211645	3211647	IS_AST_PARENT	
3211645	3211648	IS_AST_PARENT	
3211649	3211650	IS_AST_PARENT	
3211651	3211652	IS_AST_PARENT	
3211651	3211653	IS_AST_PARENT	
3211651	3211654	IS_AST_PARENT	
3211651	3211655	IS_AST_PARENT	
3211649	3211651	IS_AST_PARENT	
3211645	3211649	IS_AST_PARENT	
3211644	3211645	IS_AST_PARENT	
3211595	3211644	IS_AST_PARENT	
3211657	3211658	IS_AST_PARENT	
3211657	3211659	IS_AST_PARENT	
3211657	3211660	IS_AST_PARENT	
3211656	3211657	IS_AST_PARENT	
3211595	3211656	IS_AST_PARENT	
3211664	3211665	IS_AST_PARENT	
3211666	3211667	IS_AST_PARENT	
3211666	3211668	IS_AST_PARENT	
3211664	3211666	IS_AST_PARENT	
3211663	3211664	IS_AST_PARENT	
3211670	3211671	IS_AST_PARENT	
3211672	3211673	IS_AST_PARENT	
3211672	3211674	IS_AST_PARENT	
3211670	3211672	IS_AST_PARENT	
3211669	3211670	IS_AST_PARENT	
3211676	3211677	IS_AST_PARENT	
3211678	3211679	IS_AST_PARENT	
3211678	3211680	IS_AST_PARENT	
3211676	3211678	IS_AST_PARENT	
3211675	3211676	IS_AST_PARENT	
3211682	3211683	IS_AST_PARENT	
3211684	3211685	IS_AST_PARENT	
3211684	3211686	IS_AST_PARENT	
3211682	3211684	IS_AST_PARENT	
3211681	3211682	IS_AST_PARENT	
