start	end	type	var
7661768	7661769	IS_AST_PARENT	
7661768	7661770	IS_AST_PARENT	
7661767	7661768	IS_AST_PARENT	
7661766	7661767	IS_AST_PARENT	
7661773	7661774	IS_AST_PARENT	
7661775	7661776	IS_AST_PARENT	
7661775	7661777	IS_AST_PARENT	
7661773	7661775	IS_AST_PARENT	
7661772	7661773	IS_AST_PARENT	
7661771	7661772	IS_AST_PARENT	
7661781	7661782	IS_AST_PARENT	
7661781	7661783	IS_AST_PARENT	
7661780	7661781	IS_AST_PARENT	
7661779	7661780	IS_AST_PARENT	
7661786	7661787	IS_AST_PARENT	
7661786	7661788	IS_AST_PARENT	
7661785	7661786	IS_AST_PARENT	
7661792	7661793	IS_AST_PARENT	
7661792	7661794	IS_AST_PARENT	
7661791	7661792	IS_AST_PARENT	
7661791	7661795	IS_AST_PARENT	
7661790	7661791	IS_AST_PARENT	
7661796	7661797	IS_AST_PARENT	
7661796	7661798	IS_AST_PARENT	
7661790	7661796	IS_AST_PARENT	
7661789	7661790	IS_AST_PARENT	
7661789	7661799	IS_AST_PARENT	
7661785	7661789	IS_AST_PARENT	
7661784	7661785	IS_AST_PARENT	
7661779	7661784	IS_AST_PARENT	
7661803	7661804	IS_AST_PARENT	
7661803	7661805	IS_AST_PARENT	
7661802	7661803	IS_AST_PARENT	
7661809	7661810	IS_AST_PARENT	
7661809	7661811	IS_AST_PARENT	
7661808	7661809	IS_AST_PARENT	
7661808	7661812	IS_AST_PARENT	
7661807	7661808	IS_AST_PARENT	
7661813	7661814	IS_AST_PARENT	
7661813	7661815	IS_AST_PARENT	
7661807	7661813	IS_AST_PARENT	
7661806	7661807	IS_AST_PARENT	
7661806	7661816	IS_AST_PARENT	
7661802	7661806	IS_AST_PARENT	
7661801	7661802	IS_AST_PARENT	
7661800	7661801	IS_AST_PARENT	
7661779	7661800	IS_AST_PARENT	
7661778	7661779	IS_AST_PARENT	
7661778	7661817	IS_AST_PARENT	
7661771	7661778	IS_AST_PARENT	
7661766	7661771	IS_AST_PARENT	
7661820	7661821	IS_AST_PARENT	
7661819	7661820	IS_AST_PARENT	
7661823	7661824	IS_AST_PARENT	
7661822	7661823	IS_AST_PARENT	
7661825	7661826	IS_AST_PARENT	
7661822	7661825	IS_AST_PARENT	
7661827	7661828	IS_AST_PARENT	
7661822	7661827	IS_AST_PARENT	
7661819	7661822	IS_AST_PARENT	
7661818	7661819	IS_AST_PARENT	
7661766	7661818	IS_AST_PARENT	
7661830	7661831	IS_AST_PARENT	
7661830	7661832	IS_AST_PARENT	
7661829	7661830	IS_AST_PARENT	
7661766	7661829	IS_AST_PARENT	
7661834	7661835	IS_AST_PARENT	
7661834	7661836	IS_AST_PARENT	
7661833	7661834	IS_AST_PARENT	
7661766	7661833	IS_AST_PARENT	
7661839	7661840	IS_AST_PARENT	
7661842	7661843	IS_AST_PARENT	
7661842	7661844	IS_AST_PARENT	
7661841	7661842	IS_AST_PARENT	
7661841	7661845	IS_AST_PARENT	
7661839	7661841	IS_AST_PARENT	
7661838	7661839	IS_AST_PARENT	
7661837	7661838	IS_AST_PARENT	
7661847	7661848	IS_AST_PARENT	
7661850	7661851	IS_AST_PARENT	
7661850	7661852	IS_AST_PARENT	
7661849	7661850	IS_AST_PARENT	
7661849	7661853	IS_AST_PARENT	
7661847	7661849	IS_AST_PARENT	
7661846	7661847	IS_AST_PARENT	
7661837	7661846	IS_AST_PARENT	
7661854	7661855	IS_AST_PARENT	
7661854	7661856	IS_AST_PARENT	
7661837	7661854	IS_AST_PARENT	
7661859	7661860	IS_AST_PARENT	
7661862	7661863	IS_AST_PARENT	
7661862	7661864	IS_AST_PARENT	
7661861	7661862	IS_AST_PARENT	
7661861	7661865	IS_AST_PARENT	
7661859	7661861	IS_AST_PARENT	
7661858	7661859	IS_AST_PARENT	
7661868	7661869	IS_AST_PARENT	
7661871	7661872	IS_AST_PARENT	
7661873	7661874	IS_AST_PARENT	
7661873	7661875	IS_AST_PARENT	
7661871	7661873	IS_AST_PARENT	
7661870	7661871	IS_AST_PARENT	
7661876	7661877	IS_AST_PARENT	
7661879	7661880	IS_AST_PARENT	
7661879	7661881	IS_AST_PARENT	
7661878	7661879	IS_AST_PARENT	
7661878	7661882	IS_AST_PARENT	
7661876	7661878	IS_AST_PARENT	
7661870	7661876	IS_AST_PARENT	
7661868	7661870	IS_AST_PARENT	
7661867	7661868	IS_AST_PARENT	
7661883	7661884	IS_AST_PARENT	
7661883	7661885	IS_AST_PARENT	
7661867	7661883	IS_AST_PARENT	
7661866	7661867	IS_AST_PARENT	
7661866	7661886	IS_AST_PARENT	
7661858	7661866	IS_AST_PARENT	
7661857	7661858	IS_AST_PARENT	
7661837	7661857	IS_AST_PARENT	
7661766	7661837	IS_AST_PARENT	
7661889	7661890	IS_AST_PARENT	
7661892	7661893	IS_AST_PARENT	
7661892	7661894	IS_AST_PARENT	
7661891	7661892	IS_AST_PARENT	
7661891	7661895	IS_AST_PARENT	
7661889	7661891	IS_AST_PARENT	
7661888	7661889	IS_AST_PARENT	
7661887	7661888	IS_AST_PARENT	
7661897	7661898	IS_AST_PARENT	
7661900	7661901	IS_AST_PARENT	
