command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2086863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_tile_0.c								
ANR	2086864	Function	decode_tile	1:0:0:4370							
ANR	2086865	FunctionDef	"decode_tile (Jpeg2000DecoderContext * s , Jpeg2000Tile * tile)"		2086864	0					
ANR	2086866	CompoundStatement		3:0:71:4370	2086864	0					
ANR	2086867	IdentifierDeclStatement	"int compno , reslevelno , bandno ;"	5:4:78:108	2086864	0	True				
ANR	2086868	IdentifierDecl	compno		2086864	0					
ANR	2086869	IdentifierDeclType	int		2086864	0					
ANR	2086870	Identifier	compno		2086864	1					
ANR	2086871	IdentifierDecl	reslevelno		2086864	1					
ANR	2086872	IdentifierDeclType	int		2086864	0					
ANR	2086873	Identifier	reslevelno		2086864	1					
ANR	2086874	IdentifierDecl	bandno		2086864	2					
ANR	2086875	IdentifierDeclType	int		2086864	0					
ANR	2086876	Identifier	bandno		2086864	1					
ANR	2086877	IdentifierDeclStatement	"int x , y , * src [ 4 ] ;"	7:4:115:132	2086864	1	True				
ANR	2086878	IdentifierDecl	x		2086864	0					
ANR	2086879	IdentifierDeclType	int		2086864	0					
ANR	2086880	Identifier	x		2086864	1					
ANR	2086881	IdentifierDecl	y		2086864	1					
ANR	2086882	IdentifierDeclType	int		2086864	0					
ANR	2086883	Identifier	y		2086864	1					
ANR	2086884	IdentifierDecl	* src [ 4 ]		2086864	2					
ANR	2086885	IdentifierDeclType	int * [ 4 ]		2086864	0					
ANR	2086886	Identifier	src		2086864	1					
ANR	2086887	PrimaryExpression	4		2086864	2					
ANR	2086888	IdentifierDeclStatement	uint8_t * line ;	9:4:139:152	2086864	2	True				
ANR	2086889	IdentifierDecl	* line		2086864	0					
ANR	2086890	IdentifierDeclType	uint8_t *		2086864	0					
ANR	2086891	Identifier	line		2086864	1					
ANR	2086892	IdentifierDeclStatement	Jpeg2000T1Context t1 ;	11:4:159:179	2086864	3	True				
ANR	2086893	IdentifierDecl	t1		2086864	0					
ANR	2086894	IdentifierDeclType	Jpeg2000T1Context		2086864	0					
ANR	2086895	Identifier	t1		2086864	1					
ANR	2086896	ForStatement	for ( compno = 0 ; compno < s -> ncomponents ; compno ++ )		2086864	4					
ANR	2086897	ForInit	compno = 0 ;	17:9:228:238	2086864	0	True				
ANR	2086898	AssignmentExpression	compno = 0		2086864	0		=			
ANR	2086899	Identifier	compno		2086864	0					
ANR	2086900	PrimaryExpression	0		2086864	1					
ANR	2086901	Condition	compno < s -> ncomponents	17:21:240:262	2086864	1	True				
ANR	2086902	RelationalExpression	compno < s -> ncomponents		2086864	0		<			
ANR	2086903	Identifier	compno		2086864	0					
ANR	2086904	PtrMemberAccess	s -> ncomponents		2086864	1					
ANR	2086905	Identifier	s		2086864	0					
ANR	2086906	Identifier	ncomponents		2086864	1					
ANR	2086907	PostIncDecOperationExpression	compno ++	17:46:265:272	2086864	2	True				
ANR	2086908	Identifier	compno		2086864	0					
ANR	2086909	IncDec	++		2086864	1					
ANR	2086910	CompoundStatement		19:8:274:325	2086864	3					
ANR	2086911	IdentifierDeclStatement	Jpeg2000Component * comp = tile -> comp + compno ;	19:8:286:335	2086864	0	True				
ANR	2086912	IdentifierDecl	* comp = tile -> comp + compno		2086864	0					
ANR	2086913	IdentifierDeclType	Jpeg2000Component *		2086864	0					
ANR	2086914	Identifier	comp		2086864	1					
ANR	2086915	AssignmentExpression	* comp = tile -> comp + compno		2086864	2		=			
ANR	2086916	Identifier	comp		2086864	0					
ANR	2086917	AdditiveExpression	tile -> comp + compno		2086864	1		+			
ANR	2086918	PtrMemberAccess	tile -> comp		2086864	0					
ANR	2086919	Identifier	tile		2086864	0					
ANR	2086920	Identifier	comp		2086864	1					
ANR	2086921	Identifier	compno		2086864	1					
ANR	2086922	IdentifierDeclStatement	Jpeg2000CodingStyle * codsty = tile -> codsty + compno ;	21:8:346:397	2086864	1	True				
ANR	2086923	IdentifierDecl	* codsty = tile -> codsty + compno		2086864	0					
ANR	2086924	IdentifierDeclType	Jpeg2000CodingStyle *		2086864	0					
ANR	2086925	Identifier	codsty		2086864	1					
ANR	2086926	AssignmentExpression	* codsty = tile -> codsty + compno		2086864	2		=			
ANR	2086927	Identifier	codsty		2086864	0					
ANR	2086928	AdditiveExpression	tile -> codsty + compno		2086864	1		+			
ANR	2086929	PtrMemberAccess	tile -> codsty		2086864	0					
ANR	2086930	Identifier	tile		2086864	0					
ANR	2086931	Identifier	codsty		2086864	1					
ANR	2086932	Identifier	compno		2086864	1					
ANR	2086933	ForStatement	for ( reslevelno = 0 ; reslevelno < codsty -> nreslevels2decode ; reslevelno ++ )		2086864	2					
ANR	2086934	ForInit	reslevelno = 0 ;	27:13:456:470	2086864	0	True				
ANR	2086935	AssignmentExpression	reslevelno = 0		2086864	0		=			
ANR	2086936	Identifier	reslevelno		2086864	0					
ANR	2086937	PrimaryExpression	0		2086864	1					
ANR	2086938	Condition	reslevelno < codsty -> nreslevels2decode	27:29:472:509	2086864	1	True				
ANR	2086939	RelationalExpression	reslevelno < codsty -> nreslevels2decode		2086864	0		<			
ANR	2086940	Identifier	reslevelno		2086864	0					
ANR	2086941	PtrMemberAccess	codsty -> nreslevels2decode		2086864	1					
ANR	2086942	Identifier	codsty		2086864	0					
ANR	2086943	Identifier	nreslevels2decode		2086864	1					
ANR	2086944	PostIncDecOperationExpression	reslevelno ++	27:69:512:523	2086864	2	True				
ANR	2086945	Identifier	reslevelno		2086864	0					
ANR	2086946	IncDec	++		2086864	1					
ANR	2086947	CompoundStatement		27:12:469:523	2086864	3					
ANR	2086948	IdentifierDeclStatement	Jpeg2000ResLevel * rlevel = comp -> reslevel + reslevelno ;	29:12:541:595	2086864	0	True				
ANR	2086949	IdentifierDecl	* rlevel = comp -> reslevel + reslevelno		2086864	0					
