command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6829811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_cache_create_1.c								
ANR	6829812	Function	qcow2_cache_create	1:0:0:640							
ANR	6829813	FunctionDef	"qcow2_cache_create (BlockDriverState * bs , int num_tables)"		6829812	0					
ANR	6829814	CompoundStatement		3:0:70:640	6829812	0					
ANR	6829815	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:77:106	6829812	0	True				
ANR	6829816	IdentifierDecl	* s = bs -> opaque		6829812	0					
ANR	6829817	IdentifierDeclType	BDRVQcowState *		6829812	0					
ANR	6829818	Identifier	s		6829812	1					
ANR	6829819	AssignmentExpression	* s = bs -> opaque		6829812	2		=			
ANR	6829820	Identifier	s		6829812	0					
ANR	6829821	PtrMemberAccess	bs -> opaque		6829812	1					
ANR	6829822	Identifier	bs		6829812	0					
ANR	6829823	Identifier	opaque		6829812	1					
ANR	6829824	IdentifierDeclStatement	Qcow2Cache * c ;	7:4:113:126	6829812	1	True				
ANR	6829825	IdentifierDecl	* c		6829812	0					
ANR	6829826	IdentifierDeclType	Qcow2Cache *		6829812	0					
ANR	6829827	Identifier	c		6829812	1					
ANR	6829828	IdentifierDeclStatement	int i ;	9:4:133:138	6829812	2	True				
ANR	6829829	IdentifierDecl	i		6829812	0					
ANR	6829830	IdentifierDeclType	int		6829812	0					
ANR	6829831	Identifier	i		6829812	1					
ANR	6829832	ExpressionStatement	c = g_malloc0 ( sizeof ( * c ) )	13:4:147:172	6829812	3	True				
ANR	6829833	AssignmentExpression	c = g_malloc0 ( sizeof ( * c ) )		6829812	0		=			
ANR	6829834	Identifier	c		6829812	0					
ANR	6829835	CallExpression	g_malloc0 ( sizeof ( * c ) )		6829812	1					
ANR	6829836	Callee	g_malloc0		6829812	0					
ANR	6829837	Identifier	g_malloc0		6829812	0					
ANR	6829838	ArgumentList	sizeof ( * c )		6829812	1					
ANR	6829839	Argument	sizeof ( * c )		6829812	0					
ANR	6829840	SizeofExpression	sizeof ( * c )		6829812	0					
ANR	6829841	Sizeof	sizeof		6829812	0					
ANR	6829842	UnaryOperationExpression	* c		6829812	1					
ANR	6829843	UnaryOperator	*		6829812	0					
ANR	6829844	Identifier	c		6829812	1					
ANR	6829845	ExpressionStatement	c -> size = num_tables	15:4:179:199	6829812	4	True				
ANR	6829846	AssignmentExpression	c -> size = num_tables		6829812	0		=			
ANR	6829847	PtrMemberAccess	c -> size		6829812	0					
ANR	6829848	Identifier	c		6829812	0					
ANR	6829849	Identifier	size		6829812	1					
ANR	6829850	Identifier	num_tables		6829812	1					
ANR	6829851	ExpressionStatement	c -> entries = g_malloc0 ( sizeof ( * c -> entries ) * num_tables )	17:4:206:262	6829812	5	True				
ANR	6829852	AssignmentExpression	c -> entries = g_malloc0 ( sizeof ( * c -> entries ) * num_tables )		6829812	0		=			
ANR	6829853	PtrMemberAccess	c -> entries		6829812	0					
ANR	6829854	Identifier	c		6829812	0					
ANR	6829855	Identifier	entries		6829812	1					
ANR	6829856	CallExpression	g_malloc0 ( sizeof ( * c -> entries ) * num_tables )		6829812	1					
ANR	6829857	Callee	g_malloc0		6829812	0					
ANR	6829858	Identifier	g_malloc0		6829812	0					
ANR	6829859	ArgumentList	sizeof ( * c -> entries ) * num_tables		6829812	1					
ANR	6829860	Argument	sizeof ( * c -> entries ) * num_tables		6829812	0					
ANR	6829861	MultiplicativeExpression	sizeof ( * c -> entries ) * num_tables		6829812	0		*			
ANR	6829862	SizeofExpression	sizeof ( * c -> entries )		6829812	0					
ANR	6829863	Sizeof	sizeof		6829812	0					
ANR	6829864	UnaryOperationExpression	* c -> entries		6829812	1					
ANR	6829865	UnaryOperator	*		6829812	0					
ANR	6829866	PtrMemberAccess	c -> entries		6829812	1					
ANR	6829867	Identifier	c		6829812	0					
ANR	6829868	Identifier	entries		6829812	1					
ANR	6829869	Identifier	num_tables		6829812	1					
ANR	6829870	ForStatement	for ( i = 0 ; i < c -> size ; i ++ )		6829812	6					
ANR	6829871	ForInit	i = 0 ;	21:9:276:281	6829812	0	True				
ANR	6829872	AssignmentExpression	i = 0		6829812	0		=			
ANR	6829873	Identifier	i		6829812	0					
ANR	6829874	PrimaryExpression	0		6829812	1					
ANR	6829875	Condition	i < c -> size	21:16:283:293	6829812	1	True				
ANR	6829876	RelationalExpression	i < c -> size		6829812	0		<			
ANR	6829877	Identifier	i		6829812	0					
ANR	6829878	PtrMemberAccess	c -> size		6829812	1					
ANR	6829879	Identifier	c		6829812	0					
ANR	6829880	Identifier	size		6829812	1					
ANR	6829881	PostIncDecOperationExpression	i ++	21:29:296:298	6829812	2	True				
ANR	6829882	Identifier	i		6829812	0					
ANR	6829883	IncDec	++		6829812	1					
ANR	6829884	CompoundStatement		19:34:230:230	6829812	3					
ANR	6829885	ExpressionStatement	"c -> entries [ i ] . table = qemu_try_blockalign ( bs -> file , s -> cluster_size )"	23:8:312:380	6829812	0	True				
ANR	6829886	AssignmentExpression	"c -> entries [ i ] . table = qemu_try_blockalign ( bs -> file , s -> cluster_size )"		6829812	0		=			
ANR	6829887	MemberAccess	c -> entries [ i ] . table		6829812	0					
ANR	6829888	ArrayIndexing	c -> entries [ i ]		6829812	0					
ANR	6829889	PtrMemberAccess	c -> entries		6829812	0					
ANR	6829890	Identifier	c		6829812	0					
ANR	6829891	Identifier	entries		6829812	1					
ANR	6829892	Identifier	i		6829812	1					
ANR	6829893	Identifier	table		6829812	1					
ANR	6829894	CallExpression	"qemu_try_blockalign ( bs -> file , s -> cluster_size )"		6829812	1					
ANR	6829895	Callee	qemu_try_blockalign		6829812	0					
ANR	6829896	Identifier	qemu_try_blockalign		6829812	0					
ANR	6829897	ArgumentList	bs -> file		6829812	1					
ANR	6829898	Argument	bs -> file		6829812	0					
ANR	6829899	PtrMemberAccess	bs -> file		6829812	0					
ANR	6829900	Identifier	bs		6829812	0					
ANR	6829901	Identifier	file		6829812	1					
ANR	6829902	Argument	s -> cluster_size		6829812	1					
ANR	6829903	PtrMemberAccess	s -> cluster_size		6829812	0					
ANR	6829904	Identifier	s		6829812	0					
ANR	6829905	Identifier	cluster_size		6829812	1					
ANR	6829906	IfStatement	if ( c -> entries [ i ] . table == NULL )		6829812	1					
ANR	6829907	Condition	c -> entries [ i ] . table == NULL	25:12:395:421	6829812	0	True				
ANR	6829908	EqualityExpression	c -> entries [ i ] . table == NULL		6829812	0		==			
ANR	6829909	MemberAccess	c -> entries [ i ] . table		6829812	0					
ANR	6829910	ArrayIndexing	c -> entries [ i ]		6829812	0					
ANR	6829911	PtrMemberAccess	c -> entries		6829812	0					
ANR	6829912	Identifier	c		6829812	0					
ANR	6829913	Identifier	entries		6829812	1					
ANR	6829914	Identifier	i		6829812	1					
ANR	6829915	Identifier	table		6829812	1					
ANR	6829916	Identifier	NULL		6829812	1					
ANR	6829917	CompoundStatement		23:41:353:353	6829812	1					
ANR	6829918	GotoStatement	goto fail ;	27:12:439:448	6829812	0	True				
ANR	6829919	Identifier	fail		6829812	0					
ANR	6829920	ReturnStatement	return c ;	35:4:475:483	6829812	7	True				
ANR	6829921	Identifier	c		6829812	0					
ANR	6829922	Label	fail :	39:0:488:492	6829812	8	True				
ANR	6829923	Identifier	fail		6829812	0					
ANR	6829924	ForStatement	for ( i = 0 ; i < c -> size ; i ++ )		6829812	9					
ANR	6829925	ForInit	i = 0 ;	41:9:504:509	6829812	0	True				
ANR	6829926	AssignmentExpression	i = 0		6829812	0		=			
ANR	6829927	Identifier	i		6829812	0					
ANR	6829928	PrimaryExpression	0		6829812	1					
ANR	6829929	Condition	i < c -> size	41:16:511:521	6829812	1	True				
ANR	6829930	RelationalExpression	i < c -> size		6829812	0		<			
ANR	6829931	Identifier	i		6829812	0					
ANR	6829932	PtrMemberAccess	c -> size		6829812	1					
ANR	6829933	Identifier	c		6829812	0					
ANR	6829934	Identifier	size		6829812	1					
ANR	6829935	PostIncDecOperationExpression	i ++	41:29:524:526	6829812	2	True				
ANR	6829936	Identifier	i		6829812	0					
ANR	6829937	IncDec	++		6829812	1					
ANR	6829938	CompoundStatement		39:34:458:458	6829812	3					
ANR	6829939	ExpressionStatement	qemu_vfree ( c -> entries [ i ] . table )	43:8:540:571	6829812	0	True				
ANR	6829940	CallExpression	qemu_vfree ( c -> entries [ i ] . table )		6829812	0					
ANR	6829941	Callee	qemu_vfree		6829812	0					
ANR	6829942	Identifier	qemu_vfree		6829812	0					
ANR	6829943	ArgumentList	c -> entries [ i ] . table		6829812	1					
ANR	6829944	Argument	c -> entries [ i ] . table		6829812	0					
ANR	6829945	MemberAccess	c -> entries [ i ] . table		6829812	0					
ANR	6829946	ArrayIndexing	c -> entries [ i ]		6829812	0					
ANR	6829947	PtrMemberAccess	c -> entries		6829812	0					
ANR	6829948	Identifier	c		6829812	0					
ANR	6829949	Identifier	entries		6829812	1					
ANR	6829950	Identifier	i		6829812	1					
ANR	6829951	Identifier	table		6829812	1					
ANR	6829952	ExpressionStatement	g_free ( c -> entries )	47:4:585:603	6829812	10	True				
ANR	6829953	CallExpression	g_free ( c -> entries )		6829812	0					
ANR	6829954	Callee	g_free		6829812	0					
ANR	6829955	Identifier	g_free		6829812	0					
ANR	6829956	ArgumentList	c -> entries		6829812	1					
ANR	6829957	Argument	c -> entries		6829812	0					
ANR	6829958	PtrMemberAccess	c -> entries		6829812	0					
ANR	6829959	Identifier	c		6829812	0					
ANR	6829960	Identifier	entries		6829812	1					
ANR	6829961	ExpressionStatement	g_free ( c )	49:4:610:619	6829812	11	True				
ANR	6829962	CallExpression	g_free ( c )		6829812	0					
ANR	6829963	Callee	g_free		6829812	0					
ANR	6829964	Identifier	g_free		6829812	0					
ANR	6829965	ArgumentList	c		6829812	1					
ANR	6829966	Argument	c		6829812	0					
ANR	6829967	Identifier	c		6829812	0					
ANR	6829968	ReturnStatement	return NULL ;	51:4:626:637	6829812	12	True				
ANR	6829969	Identifier	NULL		6829812	0					
ANR	6829970	ReturnType	Qcow2Cache *		6829812	1					
ANR	6829971	Identifier	qcow2_cache_create		6829812	2					
ANR	6829972	ParameterList	"BlockDriverState * bs , int num_tables"		6829812	3					
ANR	6829973	Parameter	BlockDriverState * bs	1:31:31:50	6829812	0	True				
ANR	6829974	ParameterType	BlockDriverState *		6829812	0					
ANR	6829975	Identifier	bs		6829812	1					
ANR	6829976	Parameter	int num_tables	1:53:53:66	6829812	1	True				
ANR	6829977	ParameterType	int		6829812	0					
ANR	6829978	Identifier	num_tables		6829812	1					
ANR	6829979	CFGEntryNode	ENTRY		6829812		True				
ANR	6829980	CFGExitNode	EXIT		6829812		True				
ANR	6829981	Symbol	num_tables		6829812						
ANR	6829982	Symbol	c		6829812						
ANR	6829983	Symbol	NULL		6829812						
ANR	6829984	Symbol	bs -> opaque		6829812						
ANR	6829985	Symbol	bs -> file		6829812						
ANR	6829986	Symbol	* c -> entries		6829812						
ANR	6829987	Symbol	* * c		6829812						
ANR	6829988	Symbol	i		6829812						
ANR	6829989	Symbol	c -> size		6829812						
ANR	6829990	Symbol	* c		6829812						
ANR	6829991	Symbol	c -> entries [ i ] . table		6829812						
ANR	6829992	Symbol	s -> cluster_size		6829812						
ANR	6829993	Symbol	bs		6829812						
ANR	6829994	Symbol	s		6829812						
ANR	6829995	Symbol	c -> entries		6829812						
ANR	6829996	Symbol	* i		6829812						
ANR	6829997	Symbol	* bs		6829812						
ANR	6829998	Symbol	g_malloc0		6829812						
ANR	6829999	Symbol	qemu_try_blockalign		6829812						
ANR	6830000	Symbol	* s		6829812						
