start	end	type	var
9116866	9116867	IS_AST_PARENT	
9116866	9116868	IS_AST_PARENT	
9116865	9116866	IS_AST_PARENT	
9116864	9116865	IS_AST_PARENT	
9116871	9116872	IS_AST_PARENT	
9116873	9116874	IS_AST_PARENT	
9116873	9116875	IS_AST_PARENT	
9116871	9116873	IS_AST_PARENT	
9116870	9116871	IS_AST_PARENT	
9116869	9116870	IS_AST_PARENT	
9116877	9116878	IS_AST_PARENT	
9116876	9116877	IS_AST_PARENT	
9116869	9116876	IS_AST_PARENT	
9116864	9116869	IS_AST_PARENT	
9116881	9116882	IS_AST_PARENT	
9116881	9116883	IS_AST_PARENT	
9116880	9116881	IS_AST_PARENT	
9116879	9116880	IS_AST_PARENT	
9116885	9116886	IS_AST_PARENT	
9116885	9116887	IS_AST_PARENT	
9116884	9116885	IS_AST_PARENT	
9116879	9116884	IS_AST_PARENT	
9116888	9116889	IS_AST_PARENT	
9116888	9116890	IS_AST_PARENT	
9116879	9116888	IS_AST_PARENT	
9116894	9116895	IS_AST_PARENT	
9116897	9116898	IS_AST_PARENT	
9116896	9116897	IS_AST_PARENT	
9116901	9116902	IS_AST_PARENT	
9116901	9116903	IS_AST_PARENT	
9116900	9116901	IS_AST_PARENT	
9116899	9116900	IS_AST_PARENT	
9116904	9116905	IS_AST_PARENT	
9116899	9116904	IS_AST_PARENT	
9116896	9116899	IS_AST_PARENT	
9116894	9116896	IS_AST_PARENT	
9116893	9116894	IS_AST_PARENT	
9116892	9116893	IS_AST_PARENT	
9116906	9116907	IS_AST_PARENT	
9116892	9116906	IS_AST_PARENT	
9116891	9116892	IS_AST_PARENT	
9116910	9116911	IS_AST_PARENT	
9116909	9116910	IS_AST_PARENT	
9116913	9116914	IS_AST_PARENT	
9116912	9116913	IS_AST_PARENT	
9116915	9116916	IS_AST_PARENT	
9116912	9116915	IS_AST_PARENT	
9116917	9116918	IS_AST_PARENT	
9116912	9116917	IS_AST_PARENT	
9116909	9116912	IS_AST_PARENT	
9116908	9116909	IS_AST_PARENT	
9116891	9116908	IS_AST_PARENT	
9116921	9116922	IS_AST_PARENT	
9116920	9116921	IS_AST_PARENT	
9116924	9116925	IS_AST_PARENT	
9116923	9116924	IS_AST_PARENT	
9116926	9116927	IS_AST_PARENT	
9116923	9116926	IS_AST_PARENT	
9116928	9116929	IS_AST_PARENT	
9116923	9116928	IS_AST_PARENT	
9116920	9116923	IS_AST_PARENT	
9116919	9116920	IS_AST_PARENT	
9116891	9116919	IS_AST_PARENT	
9116879	9116891	IS_AST_PARENT	
9116864	9116879	IS_AST_PARENT	
9116932	9116933	IS_AST_PARENT	
9116932	9116934	IS_AST_PARENT	
9116931	9116932	IS_AST_PARENT	
9116931	9116935	IS_AST_PARENT	
9116930	9116931	IS_AST_PARENT	
9116864	9116930	IS_AST_PARENT	
9116936	9116937	IS_AST_PARENT	
9116864	9116936	IS_AST_PARENT	
9116863	9116864	IS_AST_PARENT	
9116863	9116938	IS_AST_PARENT	
9116863	9116939	IS_AST_PARENT	
9116941	9116942	IS_AST_PARENT	
9116941	9116943	IS_AST_PARENT	
9116940	9116941	IS_AST_PARENT	
9116863	9116940	IS_AST_PARENT	
9116944	9116941	FLOWS_TO	
9116941	9116865	FLOWS_TO	
9116865	9116870	FLOWS_TO	
9116870	9116877	FLOWS_TO	
9116870	9116880	FLOWS_TO	
9116877	9116945	FLOWS_TO	
9116884	9116893	FLOWS_TO	
9116884	9116930	FLOWS_TO	
9116880	9116884	FLOWS_TO	
9116888	9116884	FLOWS_TO	
9116893	9116907	FLOWS_TO	
9116893	9116908	FLOWS_TO	
