command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1183633	Identifier	spcr		1183567	0					
ANR	1183634	Identifier	base_address		1183567	1					
ANR	1183635	Identifier	bit_width		1183567	1					
ANR	1183636	PrimaryExpression	8		1183567	1					
ANR	1183637	ExpressionStatement	spcr -> base_address . bit_offset = 0	25:4:469:502	1183567	7	True				
ANR	1183638	AssignmentExpression	spcr -> base_address . bit_offset = 0		1183567	0		=			
ANR	1183639	MemberAccess	spcr -> base_address . bit_offset		1183567	0					
ANR	1183640	PtrMemberAccess	spcr -> base_address		1183567	0					
ANR	1183641	Identifier	spcr		1183567	0					
ANR	1183642	Identifier	base_address		1183567	1					
ANR	1183643	Identifier	bit_offset		1183567	1					
ANR	1183644	PrimaryExpression	0		1183567	1					
ANR	1183645	ExpressionStatement	spcr -> base_address . access_width = 1	27:4:509:544	1183567	8	True				
ANR	1183646	AssignmentExpression	spcr -> base_address . access_width = 1		1183567	0		=			
ANR	1183647	MemberAccess	spcr -> base_address . access_width		1183567	0					
ANR	1183648	PtrMemberAccess	spcr -> base_address		1183567	0					
ANR	1183649	Identifier	spcr		1183567	0					
ANR	1183650	Identifier	base_address		1183567	1					
ANR	1183651	Identifier	access_width		1183567	1					
ANR	1183652	PrimaryExpression	1		1183567	1					
ANR	1183653	ExpressionStatement	spcr -> base_address . address = cpu_to_le64 ( uart_memmap -> base )	29:4:551:610	1183567	9	True				
ANR	1183654	AssignmentExpression	spcr -> base_address . address = cpu_to_le64 ( uart_memmap -> base )		1183567	0		=			
ANR	1183655	MemberAccess	spcr -> base_address . address		1183567	0					
ANR	1183656	PtrMemberAccess	spcr -> base_address		1183567	0					
ANR	1183657	Identifier	spcr		1183567	0					
ANR	1183658	Identifier	base_address		1183567	1					
ANR	1183659	Identifier	address		1183567	1					
ANR	1183660	CallExpression	cpu_to_le64 ( uart_memmap -> base )		1183567	1					
ANR	1183661	Callee	cpu_to_le64		1183567	0					
ANR	1183662	Identifier	cpu_to_le64		1183567	0					
ANR	1183663	ArgumentList	uart_memmap -> base		1183567	1					
ANR	1183664	Argument	uart_memmap -> base		1183567	0					
ANR	1183665	PtrMemberAccess	uart_memmap -> base		1183567	0					
ANR	1183666	Identifier	uart_memmap		1183567	0					
ANR	1183667	Identifier	base		1183567	1					
ANR	1183668	ExpressionStatement	spcr -> interrupt_types = ( 1 << 3 )	33:4:619:651	1183567	10	True				
ANR	1183669	AssignmentExpression	spcr -> interrupt_types = ( 1 << 3 )		1183567	0		=			
ANR	1183670	PtrMemberAccess	spcr -> interrupt_types		1183567	0					
ANR	1183671	Identifier	spcr		1183567	0					
ANR	1183672	Identifier	interrupt_types		1183567	1					
ANR	1183673	ShiftExpression	1 << 3		1183567	1		<<			
ANR	1183674	PrimaryExpression	1		1183567	0					
ANR	1183675	PrimaryExpression	3		1183567	1					
ANR	1183676	ExpressionStatement	spcr -> gsi = cpu_to_le32 ( irq )	35:4:690:718	1183567	11	True				
ANR	1183677	AssignmentExpression	spcr -> gsi = cpu_to_le32 ( irq )		1183567	0		=			
ANR	1183678	PtrMemberAccess	spcr -> gsi		1183567	0					
ANR	1183679	Identifier	spcr		1183567	0					
ANR	1183680	Identifier	gsi		1183567	1					
ANR	1183681	CallExpression	cpu_to_le32 ( irq )		1183567	1					
ANR	1183682	Callee	cpu_to_le32		1183567	0					
ANR	1183683	Identifier	cpu_to_le32		1183567	0					
ANR	1183684	ArgumentList	irq		1183567	1					
ANR	1183685	Argument	irq		1183567	0					
ANR	1183686	Identifier	irq		1183567	0					
ANR	1183687	ExpressionStatement	spcr -> baud = 3	39:4:758:772	1183567	12	True				
ANR	1183688	AssignmentExpression	spcr -> baud = 3		1183567	0		=			
ANR	1183689	PtrMemberAccess	spcr -> baud		1183567	0					
ANR	1183690	Identifier	spcr		1183567	0					
ANR	1183691	Identifier	baud		1183567	1					
ANR	1183692	PrimaryExpression	3		1183567	1					
ANR	1183693	ExpressionStatement	spcr -> parity = 0	41:4:820:836	1183567	13	True				
ANR	1183694	AssignmentExpression	spcr -> parity = 0		1183567	0		=			
ANR	1183695	PtrMemberAccess	spcr -> parity		1183567	0					
ANR	1183696	Identifier	spcr		1183567	0					
ANR	1183697	Identifier	parity		1183567	1					
ANR	1183698	PrimaryExpression	0		1183567	1					
ANR	1183699	ExpressionStatement	spcr -> stopbits = 1	43:4:872:890	1183567	14	True				
ANR	1183700	AssignmentExpression	spcr -> stopbits = 1		1183567	0		=			
ANR	1183701	PtrMemberAccess	spcr -> stopbits		1183567	0					
ANR	1183702	Identifier	spcr		1183567	0					
ANR	1183703	Identifier	stopbits		1183567	1					
ANR	1183704	PrimaryExpression	1		1183567	1					
ANR	1183705	ExpressionStatement	spcr -> flowctrl = ( 1 << 1 )	45:4:925:950	1183567	15	True				
ANR	1183706	AssignmentExpression	spcr -> flowctrl = ( 1 << 1 )		1183567	0		=			
ANR	1183707	PtrMemberAccess	spcr -> flowctrl		1183567	0					
ANR	1183708	Identifier	spcr		1183567	0					
ANR	1183709	Identifier	flowctrl		1183567	1					
ANR	1183710	ShiftExpression	1 << 1		1183567	1		<<			
ANR	1183711	PrimaryExpression	1		1183567	0					
ANR	1183712	PrimaryExpression	1		1183567	1					
ANR	1183713	ExpressionStatement	spcr -> term_type = 0	47:4:1006:1025	1183567	16	True				
ANR	1183714	AssignmentExpression	spcr -> term_type = 0		1183567	0		=			
ANR	1183715	PtrMemberAccess	spcr -> term_type		1183567	0					
ANR	1183716	Identifier	spcr		1183567	0					
ANR	1183717	Identifier	term_type		1183567	1					
ANR	1183718	PrimaryExpression	0		1183567	1					
ANR	1183719	ExpressionStatement	spcr -> pci_device_id = 0xffff	51:4:1075:1103	1183567	17	True				
ANR	1183720	AssignmentExpression	spcr -> pci_device_id = 0xffff		1183567	0		=			
ANR	1183721	PtrMemberAccess	spcr -> pci_device_id		1183567	0					
ANR	1183722	Identifier	spcr		1183567	0					
ANR	1183723	Identifier	pci_device_id		1183567	1					
ANR	1183724	PrimaryExpression	0xffff		1183567	1					
ANR	1183725	ExpressionStatement	spcr -> pci_vendor_id = 0xffff	53:4:1149:1177	1183567	18	True				
ANR	1183726	AssignmentExpression	spcr -> pci_vendor_id = 0xffff		1183567	0		=			
ANR	1183727	PtrMemberAccess	spcr -> pci_vendor_id		1183567	0					
ANR	1183728	Identifier	spcr		1183567	0					
ANR	1183729	Identifier	pci_vendor_id		1183567	1					
ANR	1183730	PrimaryExpression	0xffff		1183567	1					
ANR	1183731	ExpressionStatement	"build_header ( linker , table_data , ( void * ) spcr , ""SPCR"" , sizeof ( * spcr ) , 2 , NULL )"	57:4:1225:1321	1183567	19	True				
ANR	1183732	CallExpression	"build_header ( linker , table_data , ( void * ) spcr , ""SPCR"" , sizeof ( * spcr ) , 2 , NULL )"		1183567	0					
ANR	1183733	Callee	build_header		1183567	0					
ANR	1183734	Identifier	build_header		1183567	0					
ANR	1183735	ArgumentList	linker		1183567	1					
ANR	1183736	Argument	linker		1183567	0					
ANR	1183737	Identifier	linker		1183567	0					
ANR	1183738	Argument	table_data		1183567	1					
ANR	1183739	Identifier	table_data		1183567	0					
ANR	1183740	Argument	( void * ) spcr		1183567	2					
ANR	1183741	CastExpression	( void * ) spcr		1183567	0					
ANR	1183742	CastTarget	void *		1183567	0					
ANR	1183743	Identifier	spcr		1183567	1					
ANR	1183744	Argument	"""SPCR"""		1183567	3					
ANR	1183745	PrimaryExpression	"""SPCR"""		1183567	0					
ANR	1183746	Argument	sizeof ( * spcr )		1183567	4					
ANR	1183747	SizeofExpression	sizeof ( * spcr )		1183567	0					
ANR	1183748	Sizeof	sizeof		1183567	0					
ANR	1183749	UnaryOperationExpression	* spcr		1183567	1					
ANR	1183750	UnaryOperator	*		1183567	0					
ANR	1183751	Identifier	spcr		1183567	1					
ANR	1183752	Argument	2		1183567	5					
ANR	1183753	PrimaryExpression	2		1183567	0					
ANR	1183754	Argument	NULL		1183567	6					
ANR	1183755	Identifier	NULL		1183567	0					
ANR	1183756	Identifier	build_spcr		1183567	1					
ANR	1183757	ParameterList	"GArray * table_data , GArray * linker , VirtGuestInfo * guest_info"		1183567	2					
ANR	1183758	Parameter	GArray * table_data	1:11:11:28	1183567	0	True				
ANR	1183759	ParameterType	GArray *		1183567	0					
ANR	1183760	Identifier	table_data		1183567	1					
ANR	1183761	Parameter	GArray * linker	1:31:31:44	1183567	1	True				
ANR	1183762	ParameterType	GArray *		1183567	0					
ANR	1183763	Identifier	linker		1183567	1					
ANR	1183764	Parameter	VirtGuestInfo * guest_info	1:47:47:71	1183567	2	True				
ANR	1183765	ParameterType	VirtGuestInfo *		1183567	0					
ANR	1183766	Identifier	guest_info		1183567	1					
ANR	1183767	CFGEntryNode	ENTRY		1183567		True				
ANR	1183768	CFGExitNode	EXIT		1183567		True				
ANR	1183769	Symbol	guest_info		1183567						
ANR	1183770	Symbol	spcr -> base_address		1183567						
ANR	1183771	Symbol	* uart_memmap		1183567						
ANR	1183772	Symbol	spcr -> base_address . access_width		1183567						
ANR	1183773	Symbol	spcr -> gsi		1183567						
ANR	1183774	Symbol	spcr -> parity		1183567						
ANR	1183775	Symbol	spcr -> base_address . address		1183567						
ANR	1183776	Symbol	spcr -> pci_device_id		1183567						
ANR	1183777	Symbol	spcr -> interface_type		1183567						
ANR	1183778	Symbol	AML_SYSTEM_MEMORY		1183567						
ANR	1183779	Symbol	* * guest_info		1183567						
ANR	1183780	Symbol	cpu_to_le32		1183567						
ANR	1183781	Symbol	guest_info -> memmap		1183567						
ANR	1183782	Symbol	guest_info -> irqmap		1183567						
ANR	1183783	Symbol	spcr -> pci_vendor_id		1183567						
ANR	1183784	Symbol	* guest_info		1183567						
ANR	1183785	Symbol	spcr -> stopbits		1183567						
ANR	1183786	Symbol	spcr -> baud		1183567						
ANR	1183787	Symbol	* guest_info -> irqmap		1183567						
ANR	1183788	Symbol	linker		1183567						
ANR	1183789	Symbol	NULL		1183567						
ANR	1183790	Symbol	* spcr		1183567						
ANR	1183791	Symbol	spcr -> term_type		1183567						
ANR	1183792	Symbol	irq		1183567						
ANR	1183793	Symbol	uart_memmap -> base		1183567						
ANR	1183794	Symbol	spcr -> base_address . bit_width		1183567						
ANR	1183795	Symbol	spcr -> base_address . bit_offset		1183567						
ANR	1183796	Symbol	spcr -> interrupt_types		1183567						
ANR	1183797	Symbol	VIRT_UART		1183567						
ANR	1183798	Symbol	spcr -> flowctrl		1183567						
ANR	1183799	Symbol	uart_memmap		1183567						
ANR	1183800	Symbol	table_data		1183567						
ANR	1183801	Symbol	cpu_to_le64		1183567						
ANR	1183802	Symbol	spcr		1183567						
ANR	1183803	Symbol	acpi_data_push		1183567						
ANR	1183804	Symbol	spcr -> base_address . space_id		1183567						
ANR	1183805	Symbol	* VIRT_UART		1183567						
ANR	1183806	Symbol	ARM_SPI_BASE		1183567						
