start	end	type	var
7021459	7021460	IS_AST_PARENT	
7021459	7021461	IS_AST_PARENT	
7021458	7021459	IS_AST_PARENT	
7021462	7021463	IS_AST_PARENT	
7021462	7021464	IS_AST_PARENT	
7021458	7021462	IS_AST_PARENT	
7021457	7021458	IS_AST_PARENT	
7021466	7021467	IS_AST_PARENT	
7021466	7021468	IS_AST_PARENT	
7021465	7021466	IS_AST_PARENT	
7021457	7021465	IS_AST_PARENT	
7021470	7021471	IS_AST_PARENT	
7021470	7021472	IS_AST_PARENT	
7021469	7021470	IS_AST_PARENT	
7021457	7021469	IS_AST_PARENT	
7021474	7021475	IS_AST_PARENT	
7021474	7021476	IS_AST_PARENT	
7021477	7021478	IS_AST_PARENT	
7021477	7021479	IS_AST_PARENT	
7021474	7021477	IS_AST_PARENT	
7021473	7021474	IS_AST_PARENT	
7021457	7021473	IS_AST_PARENT	
7021481	7021482	IS_AST_PARENT	
7021481	7021483	IS_AST_PARENT	
7021484	7021485	IS_AST_PARENT	
7021484	7021486	IS_AST_PARENT	
7021481	7021484	IS_AST_PARENT	
7021480	7021481	IS_AST_PARENT	
7021457	7021480	IS_AST_PARENT	
7021488	7021489	IS_AST_PARENT	
7021491	7021492	IS_AST_PARENT	
7021490	7021491	IS_AST_PARENT	
7021494	7021495	IS_AST_PARENT	
7021493	7021494	IS_AST_PARENT	
7021490	7021493	IS_AST_PARENT	
7021488	7021490	IS_AST_PARENT	
7021487	7021488	IS_AST_PARENT	
7021457	7021487	IS_AST_PARENT	
7021497	7021498	IS_AST_PARENT	
7021497	7021499	IS_AST_PARENT	
7021496	7021497	IS_AST_PARENT	
7021457	7021496	IS_AST_PARENT	
7021501	7021502	IS_AST_PARENT	
7021500	7021501	IS_AST_PARENT	
7021505	7021506	IS_AST_PARENT	
7021508	7021509	IS_AST_PARENT	
7021507	7021508	IS_AST_PARENT	
7021511	7021512	IS_AST_PARENT	
7021510	7021511	IS_AST_PARENT	
7021513	7021514	IS_AST_PARENT	
7021510	7021513	IS_AST_PARENT	
7021515	7021516	IS_AST_PARENT	
7021510	7021515	IS_AST_PARENT	
7021517	7021518	IS_AST_PARENT	
7021510	7021517	IS_AST_PARENT	
7021520	7021521	IS_AST_PARENT	
7021520	7021522	IS_AST_PARENT	
7021519	7021520	IS_AST_PARENT	
7021510	7021519	IS_AST_PARENT	
7021524	7021525	IS_AST_PARENT	
7021524	7021526	IS_AST_PARENT	
7021523	7021524	IS_AST_PARENT	
7021510	7021523	IS_AST_PARENT	
7021507	7021510	IS_AST_PARENT	
7021505	7021507	IS_AST_PARENT	
7021504	7021505	IS_AST_PARENT	
7021503	7021504	IS_AST_PARENT	
7021528	7021529	IS_AST_PARENT	
7021527	7021528	IS_AST_PARENT	
7021530	7021531	IS_AST_PARENT	
7021527	7021530	IS_AST_PARENT	
7021503	7021527	IS_AST_PARENT	
7021534	7021535	IS_AST_PARENT	
7021533	7021534	IS_AST_PARENT	
7021537	7021538	IS_AST_PARENT	
7021536	7021537	IS_AST_PARENT	
7021533	7021536	IS_AST_PARENT	
7021532	7021533	IS_AST_PARENT	
7021503	7021532	IS_AST_PARENT	
7021541	7021542	IS_AST_PARENT	
7021541	7021543	IS_AST_PARENT	
7021540	7021541	IS_AST_PARENT	
7021539	7021540	IS_AST_PARENT	
7021547	7021548	IS_AST_PARENT	
7021546	7021547	IS_AST_PARENT	
