command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6047115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/notify_event_cb_0.c								
ANR	6047116	Function	notify_event_cb	1:0:0:186							
ANR	6047117	FunctionDef	notify_event_cb (void * opaque)		6047116	0					
ANR	6047118	CompoundStatement		3:0:43:186	6047116	0					
ANR	6047119	ReturnType	static void		6047116	1					
ANR	6047120	Identifier	notify_event_cb		6047116	2					
ANR	6047121	ParameterList	void * opaque		6047116	3					
ANR	6047122	Parameter	void * opaque	1:28:28:39	6047116	0	True				
ANR	6047123	ParameterType	void *		6047116	0					
ANR	6047124	Identifier	opaque		6047116	1					
ANR	6047125	CFGEntryNode	ENTRY		6047116		True				
ANR	6047126	CFGExitNode	EXIT		6047116		True				
ANR	6047127	Symbol	opaque		6047116						
