start	end	type	var
6047117	6047118	IS_AST_PARENT	
6047117	6047119	IS_AST_PARENT	
6047117	6047120	IS_AST_PARENT	
6047122	6047123	IS_AST_PARENT	
6047122	6047124	IS_AST_PARENT	
6047121	6047122	IS_AST_PARENT	
6047117	6047121	IS_AST_PARENT	
6047125	6047122	FLOWS_TO	
6047122	6047126	FLOWS_TO	
6047122	6047127	DEF	
6047125	6047122	CONTROLS	
6047125	6047122	DOM	
6047122	6047126	DOM	
6047125	6047125	DOM	
6047126	6047122	POST_DOM	
6047126	6047126	POST_DOM	
6047122	6047125	POST_DOM	
6047116	6047117	IS_FUNCTION_OF_AST	
6047116	6047125	IS_FUNCTION_OF_CFG	
6047115	6047116	IS_FILE_OF	
