command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9098867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_handle_mac_1.c								
ANR	9098868	Function	virtio_net_handle_mac	1:0:0:2792							
ANR	9098869	FunctionDef	"virtio_net_handle_mac (VirtIONet * n , uint8_t cmd , struct iovec * iov , unsigned int iov_cnt)"		9098868	0					
ANR	9098870	CompoundStatement		5:0:136:2792	9098868	0					
ANR	9098871	IdentifierDeclStatement	struct virtio_net_ctrl_mac mac_data ;	7:4:143:178	9098868	0	True				
ANR	9098872	IdentifierDecl	mac_data		9098868	0					
ANR	9098873	IdentifierDeclType	struct virtio_net_ctrl_mac		9098868	0					
ANR	9098874	Identifier	mac_data		9098868	1					
ANR	9098875	IdentifierDeclStatement	size_t s ;	9:4:185:193	9098868	1	True				
ANR	9098876	IdentifierDecl	s		9098868	0					
ANR	9098877	IdentifierDeclType	size_t		9098868	0					
ANR	9098878	Identifier	s		9098868	1					
ANR	9098879	IdentifierDeclStatement	NetClientState * nc = qemu_get_queue ( n -> nic ) ;	11:4:200:243	9098868	2	True				
ANR	9098880	IdentifierDecl	* nc = qemu_get_queue ( n -> nic )		9098868	0					
ANR	9098881	IdentifierDeclType	NetClientState *		9098868	0					
ANR	9098882	Identifier	nc		9098868	1					
ANR	9098883	AssignmentExpression	* nc = qemu_get_queue ( n -> nic )		9098868	2		=			
ANR	9098884	Identifier	nc		9098868	0					
ANR	9098885	CallExpression	qemu_get_queue ( n -> nic )		9098868	1					
ANR	9098886	Callee	qemu_get_queue		9098868	0					
ANR	9098887	Identifier	qemu_get_queue		9098868	0					
ANR	9098888	ArgumentList	n -> nic		9098868	1					
ANR	9098889	Argument	n -> nic		9098868	0					
ANR	9098890	PtrMemberAccess	n -> nic		9098868	0					
ANR	9098891	Identifier	n		9098868	0					
ANR	9098892	Identifier	nic		9098868	1					
ANR	9098893	IfStatement	if ( cmd == VIRTIO_NET_CTRL_MAC_ADDR_SET )		9098868	3					
ANR	9098894	Condition	cmd == VIRTIO_NET_CTRL_MAC_ADDR_SET	15:8:256:290	9098868	0	True				
ANR	9098895	EqualityExpression	cmd == VIRTIO_NET_CTRL_MAC_ADDR_SET		9098868	0		==			
ANR	9098896	Identifier	cmd		9098868	0					
ANR	9098897	Identifier	VIRTIO_NET_CTRL_MAC_ADDR_SET		9098868	1					
ANR	9098898	CompoundStatement		11:45:156:156	9098868	1					
ANR	9098899	IfStatement	"if ( iov_size ( iov , iov_cnt ) != sizeof ( n -> mac ) )"		9098868	0					
ANR	9098900	Condition	"iov_size ( iov , iov_cnt ) != sizeof ( n -> mac )"	17:12:308:347	9098868	0	True				
ANR	9098901	EqualityExpression	"iov_size ( iov , iov_cnt ) != sizeof ( n -> mac )"		9098868	0		!=			
ANR	9098902	CallExpression	"iov_size ( iov , iov_cnt )"		9098868	0					
ANR	9098903	Callee	iov_size		9098868	0					
ANR	9098904	Identifier	iov_size		9098868	0					
ANR	9098905	ArgumentList	iov		9098868	1					
ANR	9098906	Argument	iov		9098868	0					
ANR	9098907	Identifier	iov		9098868	0					
ANR	9098908	Argument	iov_cnt		9098868	1					
ANR	9098909	Identifier	iov_cnt		9098868	0					
ANR	9098910	SizeofExpression	sizeof ( n -> mac )		9098868	1					
ANR	9098911	Sizeof	sizeof		9098868	0					
ANR	9098912	PtrMemberAccess	n -> mac		9098868	1					
ANR	9098913	Identifier	n		9098868	0					
ANR	9098914	Identifier	mac		9098868	1					
ANR	9098915	CompoundStatement		13:54:213:213	9098868	1					
ANR	9098916	ReturnStatement	return VIRTIO_NET_ERR ;	19:12:365:386	9098868	0	True				
ANR	9098917	Identifier	VIRTIO_NET_ERR		9098868	0					
ANR	9098918	ExpressionStatement	"s = iov_to_buf ( iov , iov_cnt , 0 , & n -> mac , sizeof ( n -> mac ) )"	23:8:408:464	9098868	1	True				
ANR	9098919	AssignmentExpression	"s = iov_to_buf ( iov , iov_cnt , 0 , & n -> mac , sizeof ( n -> mac ) )"		9098868	0		=			
ANR	9098920	Identifier	s		9098868	0					
ANR	9098921	CallExpression	"iov_to_buf ( iov , iov_cnt , 0 , & n -> mac , sizeof ( n -> mac ) )"		9098868	1					
ANR	9098922	Callee	iov_to_buf		9098868	0					
ANR	9098923	Identifier	iov_to_buf		9098868	0					
ANR	9098924	ArgumentList	iov		9098868	1					
ANR	9098925	Argument	iov		9098868	0					
ANR	9098926	Identifier	iov		9098868	0					
ANR	9098927	Argument	iov_cnt		9098868	1					
ANR	9098928	Identifier	iov_cnt		9098868	0					
ANR	9098929	Argument	0		9098868	2					
ANR	9098930	PrimaryExpression	0		9098868	0					
ANR	9098931	Argument	& n -> mac		9098868	3					
ANR	9098932	UnaryOperationExpression	& n -> mac		9098868	0					
ANR	9098933	UnaryOperator	&		9098868	0					
ANR	9098934	PtrMemberAccess	n -> mac		9098868	1					
ANR	9098935	Identifier	n		9098868	0					
ANR	9098936	Identifier	mac		9098868	1					
ANR	9098937	Argument	sizeof ( n -> mac )		9098868	4					
ANR	9098938	SizeofExpression	sizeof ( n -> mac )		9098868	0					
ANR	9098939	Sizeof	sizeof		9098868	0					
ANR	9098940	PtrMemberAccess	n -> mac		9098868	1					
ANR	9098941	Identifier	n		9098868	0					
ANR	9098942	Identifier	mac		9098868	1					
ANR	9098943	ExpressionStatement	assert ( s == sizeof ( n -> mac ) )	25:8:475:502	9098868	2	True				
ANR	9098944	CallExpression	assert ( s == sizeof ( n -> mac ) )		9098868	0					
ANR	9098945	Callee	assert		9098868	0					
ANR	9098946	Identifier	assert		9098868	0					
ANR	9098947	ArgumentList	s == sizeof ( n -> mac )		9098868	1					
ANR	9098948	Argument	s == sizeof ( n -> mac )		9098868	0					
ANR	9098949	EqualityExpression	s == sizeof ( n -> mac )		9098868	0		==			
ANR	9098950	Identifier	s		9098868	0					
ANR	9098951	SizeofExpression	sizeof ( n -> mac )		9098868	1					
ANR	9098952	Sizeof	sizeof		9098868	0					
ANR	9098953	PtrMemberAccess	n -> mac		9098868	1					
ANR	9098954	Identifier	n		9098868	0					
ANR	9098955	Identifier	mac		9098868	1					
ANR	9098956	ExpressionStatement	"qemu_format_nic_info_str ( qemu_get_queue ( n -> nic ) , n -> mac )"	27:8:513:569	9098868	3	True				
ANR	9098957	CallExpression	"qemu_format_nic_info_str ( qemu_get_queue ( n -> nic ) , n -> mac )"		9098868	0					
ANR	9098958	Callee	qemu_format_nic_info_str		9098868	0					
ANR	9098959	Identifier	qemu_format_nic_info_str		9098868	0					
ANR	9098960	ArgumentList	qemu_get_queue ( n -> nic )		9098868	1					
ANR	9098961	Argument	qemu_get_queue ( n -> nic )		9098868	0					
ANR	9098962	CallExpression	qemu_get_queue ( n -> nic )		9098868	0					
ANR	9098963	Callee	qemu_get_queue		9098868	0					
ANR	9098964	Identifier	qemu_get_queue		9098868	0					
ANR	9098965	ArgumentList	n -> nic		9098868	1					
ANR	9098966	Argument	n -> nic		9098868	0					
ANR	9098967	PtrMemberAccess	n -> nic		9098868	0					
ANR	9098968	Identifier	n		9098868	0					
ANR	9098969	Identifier	nic		9098868	1					
ANR	9098970	Argument	n -> mac		9098868	1					
ANR	9098971	PtrMemberAccess	n -> mac		9098868	0					
ANR	9098972	Identifier	n		9098868	0					
ANR	9098973	Identifier	mac		9098868	1					
ANR	9098974	ExpressionStatement	rxfilter_notify ( nc )	29:8:580:599	9098868	4	True				
ANR	9098975	CallExpression	rxfilter_notify ( nc )		9098868	0					
ANR	9098976	Callee	rxfilter_notify		9098868	0					
ANR	9098977	Identifier	rxfilter_notify		9098868	0					
ANR	9098978	ArgumentList	nc		9098868	1					
ANR	9098979	Argument	nc		9098868	0					
ANR	9098980	Identifier	nc		9098868	0					
ANR	9098981	ReturnStatement	return VIRTIO_NET_OK ;	33:8:612:632	9098868	5	True				
ANR	9098982	Identifier	VIRTIO_NET_OK		9098868	0					
ANR	9098983	IfStatement	if ( cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET )		9098868	4					
ANR	9098984	Condition	cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET	39:8:652:687	9098868	0	True				
ANR	9098985	EqualityExpression	cmd != VIRTIO_NET_CTRL_MAC_TABLE_SET		9098868	0		!=			
ANR	9098986	Identifier	cmd		9098868	0					
ANR	9098987	Identifier	VIRTIO_NET_CTRL_MAC_TABLE_SET		9098868	1					
ANR	9098988	CompoundStatement		35:46:553:553	9098868	1					
ANR	9098989	ReturnStatement	return VIRTIO_NET_ERR ;	41:8:701:722	9098868	0	True				
ANR	9098990	Identifier	VIRTIO_NET_ERR		9098868	0					
ANR	9098991	IdentifierDeclStatement	int in_use = 0 ;	47:4:738:752	9098868	5	True				
ANR	9098992	IdentifierDecl	in_use = 0		9098868	0					
ANR	9098993	IdentifierDeclType	int		9098868	0					
ANR	9098994	Identifier	in_use		9098868	1					
ANR	9098995	AssignmentExpression	in_use = 0		9098868	2		=			
ANR	9098996	Identifier	in_use		9098868	0					
ANR	9098997	PrimaryExpression	0		9098868	1					
ANR	9098998	IdentifierDeclStatement	int first_multi = 0 ;	49:4:759:778	9098868	6	True				
ANR	9098999	IdentifierDecl	first_multi = 0		9098868	0					
ANR	9099000	IdentifierDeclType	int		9098868	0					
ANR	9099001	Identifier	first_multi		9098868	1					
ANR	9099002	AssignmentExpression	first_multi = 0		9098868	2		=			
ANR	9099003	Identifier	first_multi		9098868	0					
ANR	9099004	PrimaryExpression	0		9098868	1					
ANR	9099005	IdentifierDeclStatement	uint8_t uni_overflow = 0 ;	51:4:785:809	9098868	7	True				
ANR	9099006	IdentifierDecl	uni_overflow = 0		9098868	0					
ANR	9099007	IdentifierDeclType	uint8_t		9098868	0					
ANR	9099008	Identifier	uni_overflow		9098868	1					
ANR	9099009	AssignmentExpression	uni_overflow = 0		9098868	2		=			
ANR	9099010	Identifier	uni_overflow		9098868	0					
ANR	9099011	PrimaryExpression	0		9098868	1					
ANR	9099012	IdentifierDeclStatement	uint8_t multi_overflow = 0 ;	53:4:816:842	9098868	8	True				
ANR	9099013	IdentifierDecl	multi_overflow = 0		9098868	0					
ANR	9099014	IdentifierDeclType	uint8_t		9098868	0					
ANR	9099015	Identifier	multi_overflow		9098868	1					
ANR	9099016	AssignmentExpression	multi_overflow = 0		9098868	2		=			
ANR	9099017	Identifier	multi_overflow		9098868	0					
ANR	9099018	PrimaryExpression	0		9098868	1					
ANR	9099019	IdentifierDeclStatement	uint8_t * macs = g_malloc0 ( MAC_TABLE_ENTRIES * ETH_ALEN ) ;	55:4:849:904	9098868	9	True				
ANR	9099020	IdentifierDecl	* macs = g_malloc0 ( MAC_TABLE_ENTRIES * ETH_ALEN )		9098868	0					
ANR	9099021	IdentifierDeclType	uint8_t *		9098868	0					
ANR	9099022	Identifier	macs		9098868	1					
ANR	9099023	AssignmentExpression	* macs = g_malloc0 ( MAC_TABLE_ENTRIES * ETH_ALEN )		9098868	2		=			
ANR	9099024	Identifier	macs		9098868	0					
ANR	9099025	CallExpression	g_malloc0 ( MAC_TABLE_ENTRIES * ETH_ALEN )		9098868	1					
ANR	9099026	Callee	g_malloc0		9098868	0					
ANR	9099027	Identifier	g_malloc0		9098868	0					
ANR	9099028	ArgumentList	MAC_TABLE_ENTRIES * ETH_ALEN		9098868	1					
ANR	9099029	Argument	MAC_TABLE_ENTRIES * ETH_ALEN		9098868	0					
ANR	9099030	MultiplicativeExpression	MAC_TABLE_ENTRIES * ETH_ALEN		9098868	0		*			
ANR	9099031	Identifier	MAC_TABLE_ENTRIES		9098868	0					
ANR	9099032	Identifier	ETH_ALEN		9098868	1					
ANR	9099033	ExpressionStatement	"s = iov_to_buf ( iov , iov_cnt , 0 , & mac_data . entries , sizeof ( mac_data . entries ) )"	59:4:913:1009	9098868	10	True				
ANR	9099034	AssignmentExpression	"s = iov_to_buf ( iov , iov_cnt , 0 , & mac_data . entries , sizeof ( mac_data . entries ) )"		9098868	0		=			
ANR	9099035	Identifier	s		9098868	0					
ANR	9099036	CallExpression	"iov_to_buf ( iov , iov_cnt , 0 , & mac_data . entries , sizeof ( mac_data . entries ) )"		9098868	1					
