start	end	type	var
4586749	4586750	IS_AST_PARENT	
4586749	4586751	IS_AST_PARENT	
4586748	4586749	IS_AST_PARENT	
4586752	4586753	IS_AST_PARENT	
4586752	4586754	IS_AST_PARENT	
4586748	4586752	IS_AST_PARENT	
4586747	4586748	IS_AST_PARENT	
4586756	4586757	IS_AST_PARENT	
4586756	4586758	IS_AST_PARENT	
4586755	4586756	IS_AST_PARENT	
4586747	4586755	IS_AST_PARENT	
4586761	4586762	IS_AST_PARENT	
4586761	4586763	IS_AST_PARENT	
4586760	4586761	IS_AST_PARENT	
4586760	4586764	IS_AST_PARENT	
4586759	4586760	IS_AST_PARENT	
4586747	4586759	IS_AST_PARENT	
4586766	4586767	IS_AST_PARENT	
4586768	4586769	IS_AST_PARENT	
4586770	4586771	IS_AST_PARENT	
4586770	4586772	IS_AST_PARENT	
4586768	4586770	IS_AST_PARENT	
4586766	4586768	IS_AST_PARENT	
4586765	4586766	IS_AST_PARENT	
4586747	4586765	IS_AST_PARENT	
4586775	4586776	IS_AST_PARENT	
4586775	4586777	IS_AST_PARENT	
4586774	4586775	IS_AST_PARENT	
4586778	4586779	IS_AST_PARENT	
4586778	4586780	IS_AST_PARENT	
4586774	4586778	IS_AST_PARENT	
4586773	4586774	IS_AST_PARENT	
4586747	4586773	IS_AST_PARENT	
4586783	4586784	IS_AST_PARENT	
4586783	4586785	IS_AST_PARENT	
4586782	4586783	IS_AST_PARENT	
4586786	4586787	IS_AST_PARENT	
4586786	4586788	IS_AST_PARENT	
4586782	4586786	IS_AST_PARENT	
4586781	4586782	IS_AST_PARENT	
4586747	4586781	IS_AST_PARENT	
4586791	4586792	IS_AST_PARENT	
4586791	4586793	IS_AST_PARENT	
4586790	4586791	IS_AST_PARENT	
4586789	4586790	IS_AST_PARENT	
4586796	4586797	IS_AST_PARENT	
4586796	4586798	IS_AST_PARENT	
4586795	4586796	IS_AST_PARENT	
4586795	4586799	IS_AST_PARENT	
4586794	4586795	IS_AST_PARENT	
4586789	4586794	IS_AST_PARENT	
4586802	4586803	IS_AST_PARENT	
4586804	4586805	IS_AST_PARENT	
4586806	4586807	IS_AST_PARENT	
4586806	4586808	IS_AST_PARENT	
4586804	4586806	IS_AST_PARENT	
4586802	4586804	IS_AST_PARENT	
4586801	4586802	IS_AST_PARENT	
4586800	4586801	IS_AST_PARENT	
4586810	4586811	IS_AST_PARENT	
4586810	4586812	IS_AST_PARENT	
4586809	4586810	IS_AST_PARENT	
4586800	4586809	IS_AST_PARENT	
4586816	4586817	IS_AST_PARENT	
4586816	4586818	IS_AST_PARENT	
4586815	4586816	IS_AST_PARENT	
4586815	4586819	IS_AST_PARENT	
4586814	4586815	IS_AST_PARENT	
4586823	4586824	IS_AST_PARENT	
4586823	4586825	IS_AST_PARENT	
4586822	4586823	IS_AST_PARENT	
4586822	4586826	IS_AST_PARENT	
4586821	4586822	IS_AST_PARENT	
4586821	4586827	IS_AST_PARENT	
4586820	4586821	IS_AST_PARENT	
4586828	4586829	IS_AST_PARENT	
4586831	4586832	IS_AST_PARENT	
4586831	4586833	IS_AST_PARENT	
